1118,18.220,18.220,18.220,18.220,3118400,57065036
1119,18.220,18.220,18.220,18.220,3119200,57079612
1120,18.220,18.220,18.220,18.220,3119600,57086900
1121,18.220,18.220,18.220,18.260,3142000,57495756
1122,18.220,18.220,18.220,18.220,3142800,57510332
1123,18.220,18.220,18.220,18.240,3146000,57568684
1124,18.220,18.220,18.220,18.220,3146400,57575972
1125,18.240,18.220,18.220,18.240,3178400,58159576
1126,18.220,18.220,18.220,18.220,3180000,58188728
1127,18.260,18.260,18.260,18.260,3269600,59823168
1128,18.280,18.280,18.280,18.280,3294400,60276512
1129,18.280,18.280,18.280,18.280,3295200,60291152
1130,18.300,18.300,18.300,18.300,3308800,60540032
1131,18.300,18.300,18.300,18.300,3309600,60554672
1132,18.300,18.300,18.300,18.300,3344000,61184192
1135,18.300,18.300,18.300,18.300,3356000,61403760
1138,18.300,18.300,18.300,18.300,3369600,61652640
1139,18.280,18.280,18.280,18.280,3370400,61667264
1140,18.280,18.280,18.280,18.280,3370800,61674576
1141,18.300,18.300,18.300,18.300,3374800,61747768
1142,18.300,18.300,18.300,18.300,3384800,61930768
1143,18.300,18.280,18.280,18.300,3388000,61989320
1144,18.300,18.300,18.300,18.300,3400400,62216240
1145,18.300,18.300,18.300,18.300,3401600,62238200
1146,18.300,18.300,18.300,18.300,3405200,62304008
1147,18.300,18.300,18.280,18.300,3425319,62672174
1148,18.300,18.300,18.300,18.300,3431319,62781974
1149,18.300,18.300,18.300,18.300,3439719,62935694
1150,18.300,18.300,18.300,18.300,3445319,63038174
1151,18.300,18.320,18.300,18.320,3483319,63733582
1152,18.340,18.360,18.340,18.360,3497319,63990174
1153,18.360,18.360,18.360,18.360,3502919,64092990
1155,18.360,18.340,18.340,18.360,3504919,64129686
1156,18.340,18.340,18.340,18.340,3506919,64166374
1157,18.340,18.340,18.340,18.360,3514519,64305886
1158,18.380,18.380,18.380,18.400,3604919,65967206
1300,18.380,18.380,18.380,18.380,3619719,66239070
1302,18.380,18.380,18.380,18.380,3620119,66246422
1303,18.360,18.360,18.360,18.380,3627719,66386086
1304,18.360,18.360,18.360,18.360,3630919,66444878
1305,18.360,18.380,18.360,18.380,3642919,66665398
1306,18.380,18.400,18.380,18.400,3654119,66871262
1307,18.400,18.400,18.400,18.400,3700119,67717662
1308,18.400,18.400,18.400,18.400,3710119,67901662
1310,18.400,18.420,18.400,18.420,3746919,68579238
1311,18.420,18.420,18.420,18.420,3758519,68792910
1312,18.420,18.420,18.420,18.420,3767719,68962374
1313,18.420,18.460,18.420,18.460,3787719,69331134
1315,18.400,18.400,18.400,18.400,3816519,69862030
1316,18.420,18.400,18.400,18.420,3828919,70090390
1317,18.400,18.400,18.400,18.400,3831319,70134558
1318,18.400,18.400,18.400,18.400,3834519,70193438
1319,18.400,18.400,18.400,18.440,3836519,70230254
1320,18.400,18.400,18.400,18.400,3838519,70267054
1321,18.400,18.400,18.400,18.400,3840119,70296494
1322,18.400,18.420,18.400,18.420,3849719,70473374
1323,18.420,18.420,18.420,18.420,3858119,70628114
1324,18.420,18.420,18.420,18.420,3863719,70731330
1325,18.440,18.420,18.420,18.440,3868919,70827202
1326,18.420,18.460,18.420,18.460,3940119,72140042
1327,18.460,18.460,18.460,18.460,3946719,72261850
1328,18.460,18.480,18.460,18.480,3973119,72749394
1329,18.500,18.500,18.500,18.500,3979519,72867794
1330,18.480,18.480,18.480,18.500,4006719,73370722
1331,18.480,18.480,18.480,18.480,4020719,73629450
1332,18.460,18.420,18.420,18.460,4076719,74662938
1333,18.420,18.420,18.420,18.420,4077919,74685042
1334,18.420,18.380,18.380,18.420,4112719,75325746
1335,18.360,18.360,18.360,18.360,4119519,75450690
1336,18.360,18.380,18.360,18.380,4121519,75487426
1337,18.420,18.420,18.420,18.420,4205119,77026122
1338,18.420,18.420,18.420,18.420,4209119,77099802
1339,18.420,18.440,18.420,18.440,4223519,77365122
1340,18.440,18.460,18.440,18.460,4257119,77985098
1341,18.480,18.500,18.480,18.500,4273519,78288274
1342,18.500,18.520,18.500,18.520,4294719,78680570
1343,18.520,18.520,18.520,18.520,4312719,79013930
1344,18.520,18.520,18.520,18.520,4343519,79584146
1346,18.540,18.580,18.540,18.580,4377919,80222402
1347,18.580,18.580,18.580,18.580,4428319,81158082
1349,18.560,18.560,18.560,18.560,4429519,81180342
1350,18.520,18.520,18.520,18.520,4430719,81202566
1351,18.520,18.560,18.520,18.560,4469919,81930074
1352,18.580,18.580,18.580,18.580,4471919,81967234
1353,18.600,18.620,18.600,18.620,4500719,82503114
1355,18.600,18.620,18.600,18.620,4529919,83046738
1356,18.620,18.600,18.600,18.620,4563919,83679810
1357,18.600,18.600,18.600,18.620,4585919,84089426
1358,18.620,18.600,18.600,18.620,4599519,84342626
1359,18.600,18.600,18.600,18.600,4611519,84566042
1400,18.580,18.560,18.560,18.580,4673119,85711762
1401,18.520,18.520,18.520,18.520,4673519,85719170
1402,18.540,18.480,18.480,18.540,4710319,86400618
1403,18.480,18.480,18.480,18.480,4715519,86496714
1404,18.460,18.460,18.460,18.460,4716319,86511482
1405,18.480,18.480,18.480,18.480,4718319,86548442
1406,18.480,18.500,18.480,18.500,4761919,87355018
1407,18.500,18.520,18.500,18.520,4802719,88109994
1409,18.540,18.540,18.540,18.540,4808719,88221234
1411,18.540,18.600,18.540,18.600,4877919,89505866
1412,18.560,18.560,18.560,18.560,4905919,90025994
1414,18.580,18.600,18.580,18.600,4935919,90583906
1416,18.580,18.580,18.580,18.580,4947919,90806866
1417,18.580,18.580,18.580,18.580,4949919,90844026
1418,18.580,18.580,18.580,18.580,4951119,90866322
1419,18.520,18.520,18.520,18.520,5017919,92106658
1420,18.540,18.480,18.480,18.540,5116319,93928130
1421,18.440,18.440,18.440,18.440,5125919,94105154
1422,18.440,18.420,18.420,18.440,5142319,94407402
1423,18.420,18.400,18.400,18.460,5143519,94429514
1424,18.400,18.420,18.400,18.420,5154319,94628442
1425,18.420,18.420,18.420,18.420,5157519,94687386
1426,18.420,18.460,18.420,18.460,5223519,95904498
1428,18.460,18.460,18.460,18.460,5224719,95926650
1429,18.480,18.460,18.460,18.480,5225519,95941426
1430,18.460,18.460,18.460,18.460,5239119,96192482
1431,18.460,18.460,18.460,18.460,5251119,96414002
1432,18.460,18.480,18.460,18.480,5306319,97433994
1434,18.480,18.480,18.480,18.480,5345119,98151018
1435,18.480,18.480,18.480,18.480,5360719,98439306
1436,18.480,18.480,18.480,18.480,5370719,98624106
1437,18.480,18.480,18.480,18.480,5371519,98638890
1438,18.460,18.480,18.460,18.480,5393919,99052810
1439,18.500,18.520,18.500,18.520,5437519,99859042
1440,18.520,18.520,18.520,18.520,5440319,99910898
1441,18.520,18.520,18.520,18.520,5452719,100140546
1442,18.520,18.520,18.520,18.520,5468719,100436866
1443,18.520,18.440,18.440,18.520,5581119,102515570
1444,18.420,18.420,18.420,18.420,5585119,102589314
1445,18.420,18.420,18.420,18.420,5608719,103024330
1446,18.400,18.400,18.400,18.400,5613119,103105290
1447,18.400,18.400,18.400,18.400,5613919,103120010
1448,18.400,18.380,18.380,18.400,5723119,105128610
1449,18.360,18.320,18.320,18.360,5763119,105862410
1450,18.300,18.320,18.300,18.320,5763919,105877058
1451,18.320,18.340,18.320,18.340,5783119,106228818
1452,18.320,18.320,18.320,18.320,5788319,106324082
1453,18.320,18.340,18.320,18.340,5908319,108523778
1454,18.340,18.340,18.340,18.340,5916319,108670498
1455,18.340,18.340,18.340,18.340,5932319,108963938
1456,18.340,18.340,18.320,18.340,5953519,109352738
1457,18.320,18.360,18.320,18.360,5955119,109382066
1458,18.360,18.300,18.300,18.360,5995919,110129642
1459,18.320,18.300,18.300,18.320,6005119,110298082
1500,18.300,18.360,18.300,18.360,6088719,111830050
1501,18.360,18.380,18.360,18.380,6093119,111910914
1503,18.360,18.360,18.360,18.360,6093919,111925610
1504,18.360,18.380,18.360,18.380,6125519,112506410
1505,18.400,18.420,18.400,18.420,6142319,112815538
1506,18.400,18.400,18.400,18.400,6145519,112874418
1507,18.400,18.360,18.360,18.400,6225119,114338722
1508,18.360,18.360,18.360,18.360,6231119,114448882
1509,18.360,18.400,18.360,18.400,6236719,114551746
1510,18.380,18.380,18.380,18.400,6243119,114669386
1511,18.380,18.380,18.380,18.380,6297519,115669258
1512,18.360,18.360,18.360,18.360,6304719,115801450
1513,18.360,18.360,18.360,18.360,6309919,115896922
1514,18.360,18.360,18.360,18.360,6321519,116109898
1515,18.360,18.360,18.360,18.360,6327519,116220058
1516,18.360,18.380,18.360,18.380,6340719,116462618
1517,18.360,18.380,18.360,18.380,6349119,116616850
1518,18.380,18.360,18.360,18.380,6365519,116918162
1519,18.360,18.360,18.360,18.360,6372719,117050362
1520,18.360,18.360,18.360,18.360,6377919,117145866
1521,18.360,18.360,18.360,18.360,6388719,117344154
1522,18.360,18.380,18.360,18.380,6460319,118659954
1523,18.360,18.360,18.360,18.360,6462719,118704018
1524,18.360,18.380,18.360,18.380,6484719,119108290
1525,18.360,18.360,18.360,18.380,6501519,119416954
1526,18.360,18.320,18.300,18.360,6715119,123335946
1527,18.320,18.340,18.300,18.340,6743919,123863538
1528,18.340,18.320,18.320,18.340,6745919,123900202
1529,18.320,18.320,18.320,18.320,6753919,124046762
1530,18.340,18.320,18.320,18.340,6857119,125938314
1531,18.340,18.300,18.300,18.340,6875919,126282994
1532,18.300,18.300,18.300,18.340,7145119,131209778
1533,18.300,18.260,18.260,18.300,7233119,132817970
1535,18.280,18.280,18.280,18.280,7237119,132891090
1536,18.260,18.260,18.260,18.260,7612719,139749546
1537,18.280,18.280,18.280,18.280,7739119,142059610
1539,18.260,18.260,18.260,18.260,7794319,143067562
1540,18.260,18.260,18.260,18.260,7829519,143710314
1541,18.280,18.280,18.280,18.300,8011519,147035786
1542,18.300,18.300,18.300,18.300,8021519,147218682
1543,18.300,18.340,18.280,18.340,8080719,148302178
1544,18.380,18.360,18.360,18.380,8083119,148346274
1545,18.320,18.360,18.320,18.360,8097519,148610450
1546,18.360,18.340,18.340,18.360,8235119,151134066
1547,18.320,18.300,18.300,18.320,8348719,153215170
1548,18.320,18.280,18.280,18.320,8442319,154928162
1549,18.280,18.300,18.280,18.300,8458719,155228090
1550,18.280,18.320,18.260,18.320,8573519,157327010
1551,18.300,18.280,18.280,18.300,8585919,157553690
1552,18.300,18.280,18.280,18.300,8607919,157955954
1553,18.280,18.340,18.280,18.340,8723519,160071610
1554,18.340,18.340,18.340,18.340,8729519,160181650
1555,18.360,18.360,18.340,18.360,8769519,160915834
1556,18.360,18.360,18.360,18.360,8779919,161106826
1557,18.360,18.300,18.300,18.380,8939519,164037690
1558,18.300,18.320,18.300,18.340,8986719,164903050
1559,18.340,18.320,18.320,18.400,9060319,166255002
1600,18.320,18.320,18.320,18.320,9063119,166306282
1601,18.280,18.460,18.280,18.460,9063119,166306282
1602,18.440,18.440,18.440,18.440,9063119,166306282
1604,18.420,18.420,18.420,18.420,9063119,166306282
1605,18.420,18.400,18.400,18.420,9063119,166306282
1606,18.400,18.360,18.360,18.400,9063119,166306282
1607,18.340,18.340,18.340,18.340,9063119,166306282
1608,18.340,18.340,18.340,18.340,9605119,176235722
1609,18.340,18.340,18.340,18.340,10114319,185574450
