1022,17.340,17.340,17.340,17.340,2003600,34662204
1025,17.340,17.340,17.340,17.340,2008000,34738500
1026,17.340,17.340,17.340,17.340,2010000,34773180
1027,17.320,17.320,17.320,17.320,2014800,34856316
1028,17.320,17.320,17.320,17.320,2016400,34884028
1029,17.320,17.300,17.300,17.340,2160000,37371420
1030,17.300,17.300,17.280,17.300,2174800,37627348
1034,17.300,17.300,17.300,17.300,2175600,37641188
1038,17.300,17.300,17.300,17.300,2176800,37661948
1039,17.300,17.300,17.300,17.300,2178800,37696548
1040,17.280,17.280,17.280,17.280,2185600,37814052
1041,17.260,17.260,17.260,17.260,2186000,37820956
1043,17.260,17.260,17.260,17.260,2224800,38490644
1044,17.300,17.300,17.300,17.300,2336400,40417820
1048,17.300,17.320,17.300,17.320,2368400,40971524
1049,17.320,17.280,17.280,17.320,2418800,41842452
1052,17.260,17.260,17.260,17.260,2419200,41849356
1053,17.260,17.260,17.260,17.260,2422000,41897684
1055,17.280,17.300,17.280,17.300,2443200,42264052
1056,17.300,17.300,17.300,17.300,2443600,42270972
1057,17.320,17.320,17.320,17.320,2467200,42679324
1058,17.320,17.320,17.320,17.320,2469600,42720892
1059,17.320,17.340,17.320,17.340,2490800,43088044
1100,17.340,17.340,17.340,17.340,2491200,43094980
1101,17.340,17.340,17.340,17.340,2505200,43337660
1102,17.300,17.300,17.300,17.300,2506400,43358436
1103,17.320,17.320,17.320,17.320,2512800,43469284
1104,17.320,17.320,17.320,17.320,2514000,43490068
1105,17.320,17.280,17.280,17.320,2550400,44119652
1109,17.260,17.260,17.260,17.280,2586800,44748404
1111,17.300,17.300,17.300,17.300,2618400,45294524
1112,17.300,17.300,17.300,17.300,2621200,45342964
1114,17.300,17.300,17.300,17.300,2622400,45363724
1115,17.300,17.300,17.300,17.300,2640400,45675124
1116,17.300,17.300,17.300,17.300,2640800,45682044
1117,17.280,17.320,17.280,17.320,2674000,46256636
1118,17.320,17.320,17.320,17.320,2674400,46263564
1119,17.280,17.280,17.280,17.280,2718800,47031596
1122,17.300,17.300,17.300,17.300,2720000,47052356
1123,17.300,17.300,17.300,17.300,2728800,47204428
1126,17.300,17.300,17.300,17.300,2734000,47294388
1128,17.300,17.300,17.300,17.300,2738000,47363588
1129,17.300,17.300,17.300,17.300,2739200,47384348
1130,17.300,17.300,17.300,17.300,2744400,47474220
1132,17.280,17.300,17.280,17.300,2746800,47515700
1133,17.300,17.300,17.300,17.300,2750800,47584900
1134,17.280,17.280,17.280,17.280,2806400,48545668
1135,17.280,17.280,17.280,17.280,2812800,48656260
1141,17.260,17.260,17.260,17.260,2813200,48663164
1145,17.280,17.280,17.280,17.280,2817600,48739196
1146,17.260,17.260,17.260,17.260,2823200,48835852
1147,17.280,17.280,17.280,17.280,2823600,48842764
1148,17.260,17.300,17.260,17.320,3040800,52600932
1149,17.300,17.280,17.280,17.300,3064000,53002180
1151,17.280,17.280,17.280,17.280,3064800,53016012
1153,17.300,17.300,17.300,17.300,3070000,53105960
1154,17.280,17.280,17.280,17.280,3070400,53112872
1157,17.280,17.300,17.280,17.300,3073600,53168192
1158,17.280,17.280,17.280,17.280,3091600,53479552
1159,17.300,17.320,17.300,17.320,3104400,53700976
1300,17.320,17.320,17.320,17.320,3108000,53763312
1301,17.320,17.320,17.320,17.320,3110400,53804856
1302,17.320,17.320,17.320,17.320,3110800,53811784
1303,17.320,17.320,17.320,17.320,3118400,53943408
1304,17.320,17.320,17.320,17.320,3119200,53957260
1305,17.320,17.320,17.320,17.320,3119600,53964188
1306,17.320,17.360,17.320,17.380,3313200,57322852
1307,17.360,17.320,17.320,17.360,3376800,58426484
1308,17.320,17.320,17.320,17.320,3382800,58530444
1313,17.340,17.320,17.320,17.380,3573600,61842040
1314,17.340,17.340,17.340,17.340,3573600,61842040
1315,17.340,17.340,17.340,17.340,3574000,61848976
1316,17.360,17.360,17.360,17.360,3574000,61848976
1317,17.360,17.360,17.360,17.360,3650000,63168656
1318,17.320,17.300,17.300,17.320,3667200,63466512
1319,17.320,17.300,17.300,17.320,3687200,63812600
1322,17.300,17.300,17.300,17.300,3689600,63854120
1323,17.320,17.300,17.300,17.320,3699200,64020304
1324,17.320,17.320,17.320,17.320,3699600,64027232
1326,17.320,17.320,17.320,17.320,3700400,64041088
1328,17.300,17.320,17.300,17.320,3702400,64075720
1329,17.300,17.300,17.300,17.300,3745200,64816160
1330,17.280,17.260,17.260,17.280,3788400,65562456
1333,17.280,17.280,17.280,17.280,3788400,65562456
1334,17.300,17.300,17.300,17.300,3788800,65569376
1338,17.300,17.300,17.300,17.300,3791200,65610896
1339,17.300,17.300,17.300,17.300,3794000,65659336
1340,17.300,17.300,17.300,17.300,3794400,65666256
1341,17.300,17.300,17.300,17.300,3795200,65680096
1342,17.300,17.300,17.300,17.300,3795600,65687016
1343,17.300,17.300,17.300,17.300,3797200,65714696
1344,17.300,17.280,17.280,17.300,3800000,65763088
1345,17.300,17.300,17.300,17.300,3800400,65770008
1346,17.280,17.280,17.280,17.280,3808400,65908248
1347,17.280,17.300,17.280,17.300,3810000,65935920
1349,17.300,17.280,17.280,17.300,3811600,65963576
1351,17.300,17.280,17.280,17.300,3818400,66081136
1353,17.300,17.300,17.300,17.300,3821600,66136496
1354,17.300,17.300,17.300,17.300,3822000,66143416
1355,17.300,17.280,17.280,17.300,3823200,66164168
1356,17.300,17.300,17.300,17.300,3824000,66178008
1357,17.300,17.300,17.300,17.300,3824800,66191848
1358,17.300,17.300,17.300,17.300,3825200,66198768
1359,17.300,17.300,17.300,17.300,3826400,66219528
1400,17.280,17.260,17.260,17.280,3901600,67518920
1401,17.260,17.260,17.260,17.260,3902000,67525824
1403,17.260,17.260,17.260,17.260,3902400,67532728
1404,17.260,17.280,17.260,17.280,3974000,68769880
1405,17.300,17.300,17.300,17.300,3974400,68776800
1406,17.300,17.300,17.300,17.300,3994800,69129720
1407,17.300,17.300,17.300,17.300,4001600,69247360
1408,17.320,17.320,17.320,17.320,4044400,69987904
1409,17.320,17.300,17.300,17.320,4047600,70043272
1410,17.320,17.320,17.320,17.320,4049600,70077912
1411,17.320,17.320,17.320,17.320,4050400,70091768
1412,17.320,17.320,17.320,17.320,4061200,70278664
1413,17.320,17.320,17.320,17.320,4062000,70292520
1414,17.320,17.320,17.320,17.320,4062400,70299448
1415,17.320,17.320,17.320,17.320,4072400,70472504
1416,17.320,17.320,17.320,17.320,4072800,70479432
1417,17.320,17.320,17.320,17.320,4073200,70486360
1418,17.320,17.320,17.320,17.320,4074800,70514064
1419,17.320,17.320,17.320,17.320,4082800,70652504
1420,17.320,17.320,17.320,17.320,4083200,70659432
1421,17.320,17.300,17.300,17.320,4133200,71525400
1423,17.320,17.320,17.320,17.320,4134400,71546184
1425,17.320,17.320,17.320,17.320,4134800,71553112
1426,17.320,17.320,17.320,17.320,4135600,71566968
1427,17.320,17.320,17.320,17.320,4136000,71573896
1428,17.300,17.320,17.300,17.320,4144400,71719320
1429,17.320,17.320,17.300,17.320,4147200,71767800
1430,17.300,17.300,17.300,17.300,4229600,73192952
1432,17.300,17.300,17.300,17.300,4234800,73282808
1434,17.320,17.320,17.320,17.320,4235600,73296664
1436,17.320,17.320,17.320,17.320,4236400,73310520
1437,17.320,17.320,17.320,17.320,4238800,73352088
1438,17.320,17.320,17.320,17.320,4239600,73365944
1439,17.340,17.340,17.340,17.340,4374000,75693984
1440,17.340,17.340,17.340,17.340,4374800,75707856
1441,17.340,17.320,17.320,17.340,4399600,76137408
1443,17.320,17.320,17.320,17.320,4400000,76144336
1445,17.300,17.320,17.300,17.320,4401600,76172040
1446,17.320,17.320,17.320,17.320,4402800,76192824
1447,17.320,17.320,17.320,17.320,4403600,76206680
1448,17.320,17.320,17.320,17.320,4406800,76262104
1449,17.320,17.320,17.320,17.320,4408000,76282888
1450,17.320,17.320,17.320,17.320,4409600,76310600
1451,17.320,17.320,17.300,17.320,4414000,76386800
1452,17.320,17.320,17.320,17.320,4415600,76414512
1453,17.320,17.380,17.320,17.380,4563200,78972752
1454,17.380,17.340,17.340,17.380,4572400,79132328
1455,17.360,17.360,17.360,17.360,4574000,79160104
1456,17.360,17.360,17.360,17.360,4574400,79167048
1459,17.340,17.340,17.340,17.340,4604400,79687272
1500,17.320,17.320,17.320,17.320,4628000,80096024
1503,17.340,17.340,17.340,17.340,4628400,80102960
1504,17.320,17.340,17.320,17.340,4629600,80123760
1505,17.320,17.320,17.320,17.340,4631600,80158424
1506,17.340,17.320,17.320,17.340,4634400,80206944
1507,17.320,17.380,17.320,17.380,4717600,81650392
1509,17.380,17.380,17.380,17.380,4756000,82317768
1510,17.380,17.340,17.340,17.380,4765600,82484408
1513,17.340,17.380,17.340,17.380,4791200,82928768
1515,17.380,17.380,17.380,17.380,4791600,82935720
1516,17.380,17.380,17.380,17.380,4792000,82942672
1517,17.380,17.380,17.380,17.380,4792800,82956576
1518,17.380,17.380,17.380,17.380,4794400,82984384
1519,17.380,17.380,17.380,17.380,4795200,82998288
1520,17.380,17.380,17.380,17.380,4800800,83095616
1521,17.360,17.360,17.360,17.360,4803600,83144232
1522,17.360,17.360,17.360,17.360,4811600,83283136
1523,17.300,17.340,17.300,17.340,4919200,85148472
1525,17.340,17.340,17.340,17.340,4920800,85176216
1526,17.340,17.340,17.340,17.340,4935600,85432848
1527,17.340,17.340,17.340,17.340,4937600,85467528
1528,17.340,17.360,17.340,17.360,4966800,85974072
1529,17.380,17.300,17.300,17.380,5014400,86799800
1532,17.360,17.360,17.360,17.360,5027200,87021792
1533,17.360,17.360,17.360,17.380,5058000,87556624
1534,17.380,17.340,17.340,17.380,5060400,87598288
1535,17.360,17.360,17.360,17.360,5073200,87820496
1536,17.360,17.360,17.360,17.360,5073600,87827440
1538,17.360,17.360,17.360,17.360,5105600,88383072
1539,17.340,17.340,17.340,17.340,5179600,89666216
1540,17.380,17.360,17.360,17.400,5268800,91214160
1541,17.300,17.340,17.300,17.400,5425200,93926056
1542,17.340,17.340,17.340,17.340,5448800,94335280
1543,17.340,17.340,17.340,17.340,5450000,94356088
1544,17.340,17.320,17.320,17.340,5508000,95360664
1545,17.320,17.320,17.320,17.320,5523600,95630856
1546,17.320,17.340,17.320,17.340,5627200,97426600
1547,17.340,17.340,17.340,17.340,5645600,97745456
1548,17.360,17.360,17.360,17.360,5656800,97939888
1549,17.360,17.360,17.360,17.360,5692000,98550960
1550,17.360,17.360,17.360,17.360,5711200,98884272
1551,17.340,17.320,17.320,17.360,5858000,101429288
1552,17.300,17.320,17.300,17.320,5898400,102128256
1553,17.340,17.340,17.340,17.340,5908800,102308408
1554,17.340,17.340,17.340,17.340,5936000,102780056
1555,17.340,17.320,17.320,17.340,5984000,103611576
1556,17.340,17.380,17.340,17.380,6148800,106469864
1557,17.380,17.380,17.380,17.380,6181200,107032976
1558,17.380,17.360,17.340,17.380,6225200,107796432
1559,17.340,17.320,17.320,17.380,6389200,110640480
1600,17.340,17.340,17.340,17.340,6389200,110640480
1601,17.280,17.340,17.280,17.340,6389200,110640480
1606,17.340,17.340,17.340,17.340,6389200,110640480
1608,17.340,17.340,17.340,17.340,6595200,114212520
