1320,23.700,23.700,23.700,23.700,3540095,83031712
1321,23.700,23.700,23.700,23.700,3540495,83041192
1322,23.700,23.700,23.700,23.700,3571295,83771152
1323,23.700,23.700,23.700,23.700,3642095,85447252
1324,23.700,23.650,23.600,23.700,3652495,85693072
1326,23.650,23.650,23.650,23.700,3677295,86280512
1327,23.700,23.700,23.700,23.700,3678495,86308952
1329,23.700,23.700,23.700,23.700,3725295,87418312
1330,23.750,23.750,23.750,23.750,3731695,87570312
1331,23.700,23.700,23.700,23.700,3732495,87589272
1332,23.700,23.700,23.700,23.700,3742495,87826272
1333,23.700,23.700,23.700,23.700,3750095,88006472
1336,23.750,23.700,23.700,23.750,3752495,88063412
1337,23.700,23.750,23.700,23.750,3763695,88328912
1338,23.750,23.750,23.750,23.750,3765295,88366912
1339,23.750,23.750,23.750,23.750,3774095,88575912
1340,23.750,23.750,23.700,23.750,3775695,88613872
1341,23.750,23.750,23.750,23.750,3782895,88784872
1342,23.750,23.800,23.750,23.800,3860895,90637412
1343,23.800,23.800,23.800,23.800,3987295,93645732
1344,23.800,23.800,23.800,23.800,4134495,97142272
1345,23.750,23.750,23.750,23.750,4134895,97151772
1346,23.750,23.800,23.750,23.800,4145695,97408292
1347,23.800,23.800,23.800,23.800,4146095,97417812
1348,23.800,23.800,23.800,23.800,4148095,97465412
1349,23.800,23.800,23.800,23.800,4150495,97522532
1350,23.800,23.800,23.800,23.800,4152895,97579652
1352,23.800,23.800,23.800,23.800,4154495,97617732
1353,23.800,23.800,23.800,23.800,4184895,98341252
1354,23.800,23.800,23.800,23.800,4200095,98703012
1355,23.800,23.800,23.800,23.800,4202895,98769652
1356,23.750,23.800,23.750,23.800,4207295,98874352
1357,23.800,23.800,23.800,23.800,4208895,98912432
1358,23.800,23.800,23.800,23.800,4214495,99045712
1359,23.800,23.800,23.800,23.800,4225295,99302732
1400,23.800,23.800,23.800,23.800,4225695,99312252
1401,23.800,23.800,23.800,23.800,4228895,99388412
1402,23.800,23.800,23.800,23.800,4230095,99416972
1403,23.800,23.800,23.800,23.800,4232895,99483612
1404,23.800,23.800,23.750,23.800,4247295,99826312
1405,23.800,23.800,23.800,23.800,4257295,100064312
1406,23.800,23.800,23.800,23.800,4258895,100102392
1407,23.800,23.800,23.800,23.800,4270095,100368952
1408,23.800,23.800,23.800,23.800,4270495,100378472
1409,23.800,23.800,23.800,23.800,4279295,100587912
1410,23.800,23.800,23.800,23.800,4281295,100635512
1411,23.800,23.800,23.800,23.800,4283695,100692632
1412,23.800,23.800,23.800,23.800,4285695,100740232
1414,23.750,23.800,23.750,23.800,4304495,101187552
1415,23.800,23.800,23.800,23.800,4311295,101349392
1416,23.750,23.750,23.750,23.750,4398895,103430172
1417,23.750,23.700,23.700,23.750,4423295,104009652
1418,23.750,23.750,23.750,23.750,4423695,104019152
1419,23.700,23.700,23.700,23.700,4429695,104161352
1421,23.750,23.750,23.700,23.750,4450895,104664832
1424,23.700,23.750,23.700,23.750,4491295,105624192
1425,23.700,23.700,23.700,23.700,4505295,105955992
1426,23.750,23.750,23.750,23.750,4508095,106022492
1427,23.700,23.750,23.700,23.750,4524495,106411352
1429,23.750,23.750,23.750,23.750,4585695,107864852
1430,23.750,23.750,23.750,23.750,4597295,108140092
1431,23.750,23.750,23.750,23.750,4599695,108197092
1432,23.700,23.750,23.700,23.750,4751695,111799752
1433,23.750,23.700,23.700,23.750,4786495,112624552
1437,23.700,23.700,23.700,23.700,4787695,112652992
1439,23.700,23.700,23.700,23.700,4791695,112747792
1441,23.700,23.700,23.700,23.700,4792895,112776212
1443,23.700,23.650,23.650,23.700,4828895,113627892
1445,23.650,23.600,23.600,23.650,4852495,114186812
1446,23.600,23.600,23.600,23.600,4872495,114658812
1448,23.700,23.700,23.700,23.700,4881695,114876852
1449,23.650,23.650,23.650,23.650,4883695,114924152
1450,23.700,23.700,23.700,23.700,4887295,115009472
1452,23.700,23.700,23.700,23.700,4890895,115094792
1453,23.650,23.650,23.650,23.650,4898895,115284012
1454,23.700,23.700,23.700,23.700,4931695,116061372
1455,23.700,23.700,23.700,23.700,4936895,116184612
1456,23.700,23.700,23.700,23.700,4945695,116393132
1457,23.700,23.650,23.650,23.700,4962895,116800632
1458,23.700,23.700,23.700,23.700,4963695,116819592
1500,23.650,23.650,23.650,23.650,4980895,117226612
1501,23.700,23.650,23.650,23.700,4987695,117387452
1503,23.650,23.650,23.650,23.700,4993695,117529612
1504,23.700,23.700,23.700,23.700,4994895,117558052
1505,23.700,23.700,23.700,23.700,4995295,117567532
1506,23.700,23.650,23.650,23.700,4998095,117633872
1507,23.650,23.650,23.650,23.700,5048095,118816712
1508,23.650,23.650,23.650,23.650,5147295,121162792
1509,23.650,23.650,23.650,23.650,5160495,121474972
1510,23.650,23.650,23.650,23.650,5166495,121616852
1512,23.650,23.600,23.600,23.650,5227695,123064212
1513,23.650,23.650,23.650,23.650,5231695,123158812
1515,23.650,23.650,23.650,23.650,5236895,123281792
1516,23.650,23.650,23.650,23.650,5237695,123300712
1517,23.650,23.650,23.650,23.650,5251695,123631812
1518,23.650,23.600,23.600,23.650,5257695,123773692
1519,23.650,23.650,23.650,23.650,5259695,123820992
1520,23.650,23.650,23.650,23.650,5267695,124010192
1521,23.650,23.650,23.650,23.650,5274095,124161552
1522,23.650,23.650,23.600,23.650,5296895,124700212
1523,23.650,23.600,23.600,23.650,5313295,125088012
1524,23.650,23.650,23.650,23.650,5315695,125144772
1525,23.650,23.650,23.600,23.650,5323695,125333832
1526,23.650,23.650,23.650,23.650,5325695,125381132
1527,23.650,23.650,23.650,23.650,5327695,125428432
1528,23.650,23.650,23.650,23.650,5337295,125655472
1529,23.650,23.650,23.650,23.650,5337695,125664932
1530,23.650,23.650,23.650,23.650,5350895,125977112
1531,23.650,23.700,23.650,23.700,5474895,128911772
1532,23.700,23.700,23.700,23.700,5525295,130106232
1533,23.700,23.700,23.700,23.700,5538095,130409592
1534,23.700,23.700,23.700,23.700,5546895,130618152
1535,23.700,23.700,23.700,23.700,5596495,131793672
1536,23.700,23.700,23.700,23.700,5602095,131926392
1537,23.700,23.700,23.700,23.700,5626495,132504672
1538,23.700,23.700,23.700,23.700,5645695,132959692
1539,23.700,23.700,23.700,23.700,5658895,133272512
1540,23.700,23.700,23.700,23.700,5663295,133376782
1541,23.700,23.650,23.650,23.700,5680095,133774402
1542,23.700,23.700,23.700,23.700,5692095,134058752
1543,23.700,23.700,23.700,23.700,5698495,134210322
1544,23.700,23.700,23.650,23.700,5755412,135559215
1545,23.700,23.750,23.700,23.750,5796212,136526575
1546,23.700,23.700,23.700,23.700,5841412,137597815
1547,23.700,23.650,23.650,23.750,5883012,138583715
1548,23.650,23.650,23.650,23.650,5883812,138602635
1549,23.650,23.650,23.650,23.650,5885412,138640475
1550,23.700,23.700,23.650,23.700,5897012,138915195
1551,23.700,23.700,23.700,23.700,5905412,139114255
1552,23.700,23.700,23.650,23.700,5923412,139540195
1553,23.700,23.700,23.700,23.700,5945812,140071015
1554,23.700,23.700,23.700,23.700,5949812,140165775
1555,23.700,23.700,23.650,23.700,6006212,141501415
1556,23.700,23.700,23.700,23.700,6022212,141880555
1557,23.700,23.650,23.650,23.700,6036612,142221235
1558,23.650,23.650,23.650,23.700,6056612,142694975
1559,23.700,23.700,23.650,23.700,6071012,143036135
1600,23.650,23.650,23.600,23.650,6071412,143045615
1601,23.650,23.600,23.600,23.650,6071412,143045615
1604,23.600,23.600,23.600,23.600,6071412,143045615
1606,23.650,23.650,23.650,23.650,6071412,143045615
1609,23.650,23.650,23.650,23.650,6262612,147567495
