1050,15.300,15.300,15.300,15.300,1446400,22260796
1051,15.300,15.300,15.300,15.320,1454000,22377084
1052,15.320,15.300,15.300,15.320,1472400,22658652
1053,15.300,15.300,15.300,15.300,1489200,22915892
1054,15.300,15.320,15.300,15.320,1500400,23087316
1055,15.300,15.320,15.300,15.320,1509200,23222044
1056,15.300,15.300,15.300,15.320,1512000,23264892
1057,15.320,15.300,15.300,15.320,1515600,23320012
1058,15.300,15.260,15.260,15.300,1763200,27102708
1059,15.240,15.220,15.220,15.240,1845600,28357468
1100,15.220,15.220,15.220,15.220,1846400,28369644
1101,15.220,15.200,15.200,15.220,1949600,29938500
1102,15.200,15.200,15.200,15.200,1962000,30126980
1103,15.200,15.180,15.180,15.200,1971200,30266716
1104,15.180,15.180,15.180,15.180,2073200,31815076
1105,15.200,15.200,15.200,15.200,2073600,31821156
1106,15.200,15.200,15.200,15.200,2076000,31857636
1107,15.180,15.200,15.180,15.200,2103600,32277052
1108,15.200,15.160,15.160,15.200,2234400,34261524
1109,15.140,15.140,15.140,15.140,2320400,35563564
1110,15.140,15.120,15.120,15.140,2335200,35787412
1111,15.140,15.180,15.140,15.180,2533200,38785940
1112,15.160,15.180,15.160,15.180,2543600,38943612
1113,15.180,15.160,15.160,15.180,2548000,39010340
1114,15.160,15.180,15.160,15.180,2548800,39022476
1116,15.180,15.160,15.160,15.180,2559600,39186212
1118,15.160,15.160,15.160,15.160,2582000,39525796
1119,15.160,15.160,15.160,15.160,2599600,39792572
1120,15.160,15.160,15.160,15.160,2608400,39925820
1121,15.140,15.180,15.140,15.180,2706400,41411524
1122,15.160,15.180,15.160,15.180,2709600,41460044
1123,15.180,15.180,15.180,15.180,2710000,41466116
1124,15.180,15.160,15.160,15.180,2730000,41769364
1125,15.160,15.120,15.120,15.160,2780400,42532460
1126,15.140,15.140,15.140,15.140,2821600,43156228
1127,15.140,15.200,15.140,15.200,2961200,45273116
1128,15.200,15.200,15.200,15.200,2972000,45437276
1129,15.200,15.200,15.200,15.200,2980000,45558876
1130,15.200,15.260,15.200,15.260,3062400,46812380
1132,15.260,15.240,15.240,15.260,3063200,46824580
1133,15.240,15.260,15.240,15.260,3073200,46976988
1135,15.240,15.240,15.240,15.240,3102000,47415908
1137,15.240,15.240,15.240,15.240,3102400,47422004
1139,15.240,15.240,15.240,15.240,3102800,47428100
1140,15.240,15.240,15.240,15.240,3103200,47434196
1141,15.240,15.240,15.240,15.240,3103600,47440292
1142,15.240,15.240,15.240,15.240,3106000,47476868
1143,15.220,15.220,15.220,15.220,3107200,47495132
1144,15.220,15.220,15.220,15.220,3119200,47677772
1146,15.220,15.220,15.220,15.220,3123200,47738652
1147,15.220,15.220,15.220,15.220,3123600,47744740
1148,15.220,15.220,15.220,15.220,3124000,47750828
1149,15.200,15.220,15.200,15.220,3134400,47908916
1150,15.220,15.200,15.200,15.220,3144800,48067004
1152,15.220,15.200,15.200,15.220,3262800,49860612
1154,15.180,15.180,15.180,15.180,3268000,49939548
1155,15.200,15.180,15.180,15.200,3278400,50097428
1156,15.180,15.180,15.180,15.200,3294400,50340420
1157,15.200,15.200,15.200,15.200,3295200,50352580
1158,15.200,15.200,15.200,15.200,3305200,50504580
1159,15.200,15.180,15.180,15.200,3317200,50686756
1300,15.200,15.200,15.180,15.200,3342000,51063708
1301,15.200,15.200,15.200,15.200,3347200,51142748
1302,15.200,15.200,15.180,15.200,3352800,51227812
1303,15.200,15.200,15.200,15.200,3358800,51319012
1304,15.200,15.200,15.200,15.200,3361600,51361572
1305,15.200,15.200,15.200,15.200,3363200,51385892
1306,15.180,15.200,15.180,15.200,3364000,51398044
1307,15.200,15.200,15.200,15.200,3375200,51568284
1308,15.200,15.200,15.200,15.200,3381600,51665564
1309,15.200,15.200,15.200,15.200,3382000,51671644
1310,15.180,15.200,15.180,15.200,3383200,51689868
1312,15.200,15.180,15.180,15.200,3394400,51859892
1313,15.180,15.180,15.180,15.180,3395200,51872052
1314,15.180,15.180,15.180,15.180,3395600,51878124
1315,15.180,15.200,15.180,15.200,3396400,51890284
1316,15.180,15.180,15.180,15.180,3398400,51920644
1317,15.200,15.200,15.180,15.200,3407200,52054252
1318,15.180,15.180,15.180,15.180,3408674,52076589
1319,15.180,15.180,15.180,15.200,3420274,52252885
1320,15.180,15.180,15.180,15.200,3425474,52331909
1321,15.180,15.180,15.180,15.180,3428274,52374413
1322,15.180,15.180,15.180,15.200,3429874,52398709
1323,15.180,15.200,15.180,15.200,3431474,52423005
1324,15.180,15.180,15.180,15.200,3433474,52453373
1325,15.180,15.200,15.180,15.200,3436274,52495901
1326,15.180,15.200,15.180,15.200,3441874,52580989
1327,15.180,15.200,15.180,15.200,3444274,52617437
1328,15.180,15.180,15.180,15.200,3446274,52647805
1329,15.180,15.200,15.180,15.200,3453074,52751133
1330,15.180,15.180,15.180,15.180,3455474,52787573
1331,15.180,15.180,15.180,15.180,3457074,52811861
1332,15.180,15.180,15.180,15.180,3458274,52830077
1333,15.180,15.180,15.180,15.180,3465474,52939381
1334,15.180,15.200,15.180,15.200,3472274,53042717
1335,15.180,15.180,15.180,15.200,3473874,53067013
1336,15.180,15.180,15.180,15.200,3485874,53249381
1337,15.180,15.200,15.180,15.200,3489074,53297973
1338,15.180,15.180,15.180,15.180,3490674,53322261
1339,15.180,15.160,15.160,15.200,3662674,55932965
1340,15.160,15.160,15.160,15.160,3663074,55939021
1341,15.160,15.160,15.160,15.160,3663474,55945077
1344,15.160,15.140,15.140,15.160,3681074,56211749
1345,15.140,15.140,15.140,15.140,3681874,56223869
1347,15.160,15.180,15.160,15.180,3846674,58722253
1348,15.180,15.180,15.180,15.180,3853074,58819405
1349,15.180,15.180,15.180,15.180,3856274,58867981
1350,15.180,15.180,15.180,15.180,3856674,58874053
1351,15.180,15.180,15.180,15.180,3857074,58880125
1352,15.180,15.180,15.180,15.180,3857874,58892269
1353,15.160,15.160,15.160,15.160,3859474,58916525
1355,15.180,15.160,15.160,15.180,3866674,59025733
1356,15.180,15.160,15.160,15.180,3868674,59056061
1357,15.160,15.160,15.160,15.160,3882274,59262237
1358,15.160,15.180,15.160,15.180,4005474,61132317
1359,15.200,15.200,15.200,15.200,4011474,61223517
1400,15.200,15.200,15.200,15.200,4015874,61290397
1401,15.200,15.200,15.200,15.200,4022274,61387677
1402,15.200,15.200,15.200,15.200,4026674,61454557
1403,15.200,15.200,15.200,15.200,4031074,61521437
1404,15.200,15.200,15.200,15.200,4043474,61709917
1405,15.200,15.200,15.200,15.200,4047074,61764637
1406,15.200,15.200,15.200,15.200,4059874,61959197
1407,15.200,15.200,15.200,15.200,4060674,61971357
1408,15.200,15.200,15.200,15.200,4064274,62026077
1409,15.200,15.200,15.200,15.200,4095074,62494237
1410,15.200,15.200,15.200,15.200,4097474,62530717
1411,15.200,15.260,15.200,15.300,4332674,66109933
1412,15.280,15.280,15.280,15.280,4333474,66122157
1413,15.280,15.280,15.280,15.280,4334674,66140493
1414,15.280,15.280,15.280,15.280,4336674,66171053
1417,15.280,15.280,15.280,15.280,4341474,66244397
1418,15.280,15.280,15.280,15.280,4343074,66268845
1419,15.280,15.280,15.280,15.280,4345474,66305517
1420,15.280,15.280,15.280,15.280,4353874,66433869
1421,15.280,15.260,15.260,15.280,4356674,66476637
1422,15.260,15.280,15.260,15.280,4373074,66727029
1423,15.280,15.280,15.280,15.280,4375074,66757589
1424,15.280,15.280,15.280,15.280,4375874,66769813
1425,15.280,15.280,15.280,15.280,4378274,66806485
1426,15.280,15.280,15.260,15.280,4380274,66837029
1427,15.280,15.280,15.280,15.280,4383074,66879813
1428,15.280,15.280,15.280,15.280,4384274,66898149
1429,15.280,15.280,15.260,15.280,4387874,66953141
1430,15.260,15.260,15.260,15.280,4422674,67484197
1431,15.240,15.260,15.240,15.260,4443874,67807309
1432,15.240,15.240,15.240,15.240,4443874,67807309
1433,15.220,15.220,15.220,15.220,4446274,67843837
1434,15.220,15.220,15.220,15.220,4446674,67849925
1435,15.220,15.220,15.220,15.220,4451874,67929069
1437,15.220,15.220,15.220,15.220,4472674,68245661
1438,15.220,15.200,15.200,15.220,4482674,68397805
1439,15.200,15.200,15.200,15.200,4517874,68932845
1440,15.200,15.200,15.200,15.220,4522274,68999733
1441,15.220,15.200,15.200,15.220,4532674,69158013
1442,15.220,15.220,15.220,15.220,4533474,69170189
1443,15.200,15.200,15.200,15.200,4540674,69279629
1444,15.200,15.200,15.200,15.200,4544674,69340429
1445,15.220,15.220,15.220,15.220,4597074,70137957
1447,15.200,15.220,15.200,15.220,4605074,70259573
1448,15.220,15.220,15.220,15.220,4609074,70320453
1449,15.220,15.220,15.220,15.220,4609474,70326541
1450,15.220,15.220,15.220,15.220,4618674,70466565
1451,15.200,15.220,15.200,15.220,4634674,70709829
1452,15.200,15.220,15.200,15.220,4639474,70782845
1453,15.200,15.220,15.200,15.220,4642274,70825421
1454,15.200,15.200,15.200,15.200,4647474,70904469
1455,15.200,15.200,15.200,15.220,4912274,74929477
1456,15.180,15.180,15.180,15.180,4943474,75403093
1458,15.180,15.180,15.180,15.180,4945474,75433453
1459,15.180,15.180,15.180,15.180,4945874,75439525
1500,15.180,15.180,15.180,15.200,4955474,75585261
1501,15.200,15.200,15.200,15.200,4955874,75591341
1502,15.200,15.200,15.180,15.200,4962674,75694581
1504,15.200,15.180,15.180,15.200,4964274,75718877
1505,15.180,15.180,15.180,15.180,4986274,76052837
1508,15.180,15.180,15.180,15.180,4986674,76058917
1509,15.180,15.180,15.180,15.180,5005074,76338277
1510,15.180,15.180,15.180,15.180,5005474,76344357
1511,15.180,15.180,15.180,15.180,5013474,76465845
1512,15.200,15.180,15.180,15.200,5033074,76763661
1513,15.180,15.180,15.180,15.180,5035474,76800093
1514,15.200,15.180,15.180,15.200,5040274,76873013
1516,15.180,15.180,15.180,15.180,5042674,76909493
1517,15.200,15.200,15.200,15.200,5043474,76921653
1518,15.200,15.200,15.180,15.200,5439474,82940829
1519,15.200,15.220,15.200,15.220,5440674,82959085
1520,15.220,15.220,15.220,15.220,5443474,83001701
1521,15.220,15.200,15.200,15.220,5463874,83311789
1525,15.200,15.200,15.200,15.200,5470274,83409069
1527,15.200,15.200,15.200,15.200,5482674,83597549
1528,15.200,15.200,15.200,15.200,5485874,83646189
1529,15.220,15.220,15.220,15.220,5486674,83658365
1530,15.200,15.200,15.200,15.200,5499074,83846845
1532,15.200,15.200,15.200,15.200,5501074,83877245
1534,15.200,15.200,15.200,15.200,5510674,84023165
1535,15.200,15.200,15.200,15.200,5511874,84041405
1536,15.200,15.200,15.200,15.200,5516274,84108317
1537,15.200,15.200,15.200,15.200,5527874,84284637
1538,15.200,15.220,15.200,15.220,5528674,84296805
1539,15.200,15.200,15.200,15.200,5535474,84400205
1540,15.200,15.200,15.180,15.200,5576674,85026413
1541,15.200,15.200,15.200,15.200,5760674,87823213
1543,15.200,15.200,15.200,15.200,5762674,87853613
1544,15.200,15.200,15.200,15.200,5763874,87871853
1545,15.220,15.200,15.200,15.220,5765874,87902261
1546,15.200,15.240,15.200,15.240,6046674,92176277
1548,15.240,15.240,15.240,15.240,6053874,92286005
1549,15.240,15.240,15.240,15.240,6079874,92682245
1550,15.240,15.240,15.240,15.240,6081074,92700533
1551,15.240,15.240,15.240,15.240,6083074,92731013
1552,15.240,15.220,15.220,15.240,6102674,93029501
1554,15.220,15.220,15.220,15.240,6131474,93467861
1555,15.220,15.220,15.220,15.220,6137474,93559189
1556,15.240,15.220,15.220,15.240,6195474,94442837
1557,15.220,15.240,15.220,15.240,6221074,94832493
1558,15.240,15.240,15.220,15.240,6275874,95666789
1559,15.220,15.240,15.220,15.240,6297874,96001853
1600,15.240,15.240,15.240,15.240,6297874,96001853
1601,15.240,15.200,15.200,15.240,6297874,96001853
1605,15.200,15.200,15.200,15.200,6297874,96001853
1606,15.200,15.200,15.200,15.200,6297874,96001853
1608,15.200,15.200,15.200,15.200,6446274,98257533
