1120,17.660,17.660,17.640,17.660,1039600,18275872
1121,17.660,17.660,17.660,17.660,1040000,18282936
1122,17.660,17.660,17.660,17.660,1040800,18297064
1123,17.640,17.660,17.640,17.660,1042400,18325312
1124,17.660,17.660,17.660,17.660,1043200,18339440
1125,17.640,17.640,17.640,17.640,1043600,18346496
1126,17.660,17.660,17.660,17.660,1044400,18360624
1127,17.660,17.660,17.660,17.660,1045600,18381816
1128,17.660,17.660,17.640,17.660,1046800,18403000
1129,17.660,17.660,17.660,17.660,1047200,18410064
1130,17.660,17.660,17.660,17.660,1050000,18459504
1131,17.660,17.640,17.640,17.660,1052000,18494816
1132,17.660,17.660,17.660,17.660,1056000,18565456
1133,17.660,17.660,17.660,17.660,1057600,18593712
1134,17.660,17.640,17.640,17.660,1058400,18607832
1135,17.660,17.660,17.660,17.660,1077200,18939296
1141,17.660,17.660,17.660,17.660,1077600,18946360
1142,17.640,17.640,17.640,17.640,1081600,19016920
1143,17.640,17.640,17.640,17.640,1082400,19031048
1144,17.660,17.660,17.660,17.660,1083150,19044237
1145,17.640,17.640,17.640,17.640,1087550,19121821
1146,17.600,17.600,17.600,17.600,1120750,19705917
1147,17.600,17.600,17.600,17.600,1121550,19719997
1148,17.580,17.600,17.580,17.600,1129550,19860701
1149,17.600,17.600,17.600,17.600,1131150,19888861
1150,17.600,17.600,17.600,17.600,1134350,19945181
1151,17.600,17.600,17.600,17.600,1137550,20001485
1152,17.600,17.600,17.600,17.600,1138750,20022605
1154,17.600,17.600,17.580,17.600,1140350,20050757
1155,17.600,17.600,17.600,17.600,1141150,20064837
1156,17.600,17.600,17.600,17.600,1142350,20085957
1158,17.600,17.600,17.600,17.600,1143950,20114117
1159,17.600,17.580,17.580,17.600,1145550,20142269
1300,17.600,17.600,17.600,17.600,1214350,21351909
1301,17.600,17.600,17.600,17.600,1215950,21380069
1302,17.580,17.580,17.580,17.580,1217550,21408197
1303,17.600,17.600,17.600,17.600,1218750,21429317
1304,17.600,17.600,17.600,17.600,1219950,21450437
1307,17.600,17.580,17.580,17.600,1221150,21471541
1311,17.600,17.600,17.600,17.600,1224350,21527861
1312,17.600,17.600,17.600,17.600,1224750,21534901
1313,17.600,17.600,17.600,17.600,1227550,21584165
1314,17.600,17.600,17.600,17.600,1227950,21591205
1315,17.600,17.600,17.600,17.600,1229150,21612325
1316,17.580,17.580,17.580,17.580,1229550,21619357
1317,17.600,17.600,17.600,17.600,1229950,21626397
1318,17.580,17.580,17.580,17.580,1246350,21914733
1319,17.560,17.600,17.560,17.600,1247150,21928797
1321,17.580,17.560,17.560,17.580,1248350,21949869
1322,17.560,17.580,17.560,17.580,1250350,21985013
1324,17.560,17.580,17.560,17.580,1251150,21999069
1326,17.580,17.580,17.580,17.580,1251550,22006101
1329,17.580,17.580,17.580,17.580,1252750,22027197
1330,17.560,17.580,17.560,17.580,1255150,22069381
1333,17.580,17.580,17.580,17.580,1256750,22097501
1335,17.580,17.580,17.580,17.580,1265550,22252197
1336,17.580,17.580,17.580,17.580,1266350,22266261
1337,17.580,17.580,17.580,17.580,1270750,22343613
1338,17.560,17.560,17.560,17.560,1271150,22350637
1339,17.580,17.580,17.580,17.580,1275550,22427989
1340,17.580,17.580,17.580,17.580,1277550,22463149
1341,17.580,17.580,17.580,17.580,1280350,22512373
1342,17.580,17.580,17.580,17.580,1281550,22533469
1343,17.580,17.580,17.560,17.580,1289950,22681133
1345,17.580,17.580,17.580,17.580,1293150,22737389
1346,17.560,17.560,17.560,17.560,1293550,22744413
1347,17.580,17.580,17.580,17.580,1299550,22849893
1348,17.580,17.580,17.580,17.580,1300750,22870989
1349,17.560,17.540,17.540,17.580,1393550,24500037
1351,17.560,17.560,17.560,17.560,1397950,24577301
1353,17.560,17.540,17.540,17.560,1477950,25979141
1354,17.520,17.520,17.520,17.520,1652150,29038077
1355,17.520,17.520,17.520,17.520,1658950,29157213
1357,17.500,17.480,17.480,17.500,1686950,29647069
1358,17.480,17.460,17.460,17.480,1695750,29800813
1359,17.480,17.460,17.460,17.480,1696150,29807805
1400,17.440,17.440,17.440,17.440,1696550,29814781
1401,17.460,17.460,17.460,17.460,1770150,31099693
1402,17.460,17.500,17.460,17.500,2113750,37099709
1404,17.480,17.500,17.480,17.500,2135350,37477685
1406,17.600,17.560,17.560,17.600,2533350,44445181
1407,17.560,17.560,17.560,17.560,2554950,44824477
1410,17.560,17.560,17.560,17.560,2555750,44838525
1411,17.560,17.560,17.560,17.560,2556150,44845549
1412,17.560,17.560,17.560,17.560,2557386,44867254
1414,17.560,17.560,17.560,17.560,2564586,44993686
1415,17.560,17.560,17.560,17.560,2565786,45014758
1416,17.560,17.560,17.560,17.560,2570186,45092022
1417,17.560,17.560,17.560,17.560,2572071,45125105
1418,17.560,17.560,17.560,17.560,2578471,45237489
1419,17.560,17.560,17.560,17.560,2582871,45314753
1420,17.560,17.560,17.560,17.560,2584871,45349873
1421,17.560,17.560,17.560,17.560,2589671,45434161
1422,17.560,17.560,17.560,17.560,2591671,45469281
1423,17.560,17.560,17.560,17.560,2598871,45595713
1424,17.560,17.560,17.560,17.560,2602071,45651905
1425,17.540,17.540,17.540,17.540,2668471,46816617
1428,17.520,17.520,17.520,17.520,2668871,46823625
1429,17.520,17.520,17.520,17.520,2678871,46998825
1430,17.520,17.520,17.520,17.520,2679271,47005833
1432,17.540,17.540,17.540,17.560,2690071,47195273
1433,17.520,17.520,17.520,17.520,2690471,47202281
1435,17.540,17.540,17.540,17.540,2690871,47209297
1436,17.540,17.540,17.540,17.540,2691671,47223329
1437,17.540,17.540,17.540,17.540,2698071,47335585
1438,17.540,17.540,17.540,17.540,2699271,47356633
1439,17.520,17.540,17.520,17.540,2700071,47370657
1440,17.540,17.540,17.540,17.540,2700871,47384689
1441,17.540,17.540,17.540,17.540,2702471,47412753
1442,17.520,17.520,17.520,17.520,2702871,47419761
1443,17.540,17.540,17.540,17.540,2703271,47426777
1445,17.540,17.540,17.540,17.540,2711271,47567089
1446,17.540,17.660,17.540,17.660,3115671,54662361
1447,17.640,17.660,17.640,17.660,3132471,54958809
1448,17.680,17.680,17.680,17.680,3151271,55291193
1449,17.660,17.680,17.660,17.680,3164471,55524369
1450,17.680,17.680,17.680,17.680,3172071,55658737
1451,17.680,17.680,17.680,17.680,3176071,55729457
1452,17.680,17.660,17.660,17.680,3253671,57099937
1454,17.620,17.660,17.620,17.660,3261671,57240961
1457,17.640,17.640,17.640,17.640,3262471,57255073
1459,17.640,17.640,17.640,17.640,3265271,57304457
1502,17.640,17.640,17.640,17.640,3266071,57318561
1504,17.620,17.600,17.600,17.620,3275671,57487713
1505,17.640,17.620,17.620,17.640,3276071,57494769
1507,17.620,17.600,17.600,17.620,3287271,57692089
1508,17.620,17.620,17.620,17.620,3287671,57699137
1509,17.620,17.620,17.620,17.620,3289671,57734377
1510,17.600,17.600,17.600,17.600,3290071,57741417
1511,17.600,17.620,17.600,17.620,3292871,57790721
1512,17.620,17.620,17.620,17.620,3294071,57811865
1513,17.600,17.620,17.600,17.620,3295271,57833001
1514,17.620,17.620,17.620,17.620,3296907,57861828
1515,17.620,17.600,17.600,17.620,3298907,57897060
1516,17.620,17.620,17.620,17.620,3301307,57939348
1517,17.620,17.620,17.620,17.620,3304507,57995732
1518,17.620,17.580,17.580,17.620,3324907,58354796
1520,17.600,17.600,17.600,17.600,3325307,58361836
1521,17.580,17.580,17.580,17.580,3325707,58368868
1522,17.600,17.600,17.600,17.600,3326507,58382948
1523,17.600,17.600,17.600,17.600,3327307,58397028
1524,17.580,17.600,17.580,17.600,3328107,58411100
1527,17.580,17.600,17.580,17.600,3336507,58558796
1529,17.600,17.600,17.580,17.600,3338907,58601028
1531,17.600,17.600,17.600,17.600,3341307,58643252
1532,17.600,17.600,17.600,17.600,3342107,58657332
1533,17.600,17.600,17.600,17.600,3343307,58678452
1534,17.600,17.600,17.600,17.600,3343707,58685492
1535,17.600,17.600,17.600,17.600,3346507,58734756
1536,17.600,17.600,17.600,17.600,3347307,58748836
1537,17.600,17.580,17.580,17.600,3348507,58769940
1539,17.600,17.580,17.580,17.600,3352107,58833284
1540,17.560,17.560,17.560,17.560,3511307,61628804
1541,17.560,17.560,17.560,17.560,3520507,61790356
1542,17.540,17.540,17.540,17.540,3521707,61811404
1543,17.560,17.560,17.560,17.560,3524107,61853548
1544,17.560,17.560,17.560,17.560,3530907,61972876
1545,17.540,17.540,17.540,17.540,3532107,61993932
1546,17.560,17.560,17.560,17.560,3549707,62302748
1547,17.560,17.560,17.560,17.560,3553707,62372932
1548,17.560,17.540,17.540,17.560,3556107,62415060
1549,17.560,17.560,17.560,17.560,3568107,62625780
1550,17.560,17.540,17.540,17.560,3571307,62681948
1551,17.560,17.540,17.540,17.560,3576507,62773164
1552,17.560,17.560,17.560,17.560,3578907,62815308
1553,17.560,17.560,17.560,17.560,3581307,62857436
1554,17.560,17.560,17.560,17.560,3583307,62892556
1555,17.560,17.540,17.540,17.560,3587307,62962756
1556,17.560,17.540,17.540,17.560,3590507,63018932
1557,17.560,17.540,17.540,17.560,3596107,63117236
1558,17.560,17.560,17.540,17.560,3600107,63187460
1559,17.560,17.560,17.540,17.560,3641307,63910692
1600,17.540,17.540,17.540,17.540,3641307,63910692
1601,17.560,17.520,17.500,17.560,3641307,63910692
1606,17.520,17.520,17.520,17.520,3641307,63910692
1609,17.520,17.520,17.520,17.520,3772507,66209316
