1349,17.700,17.700,17.700,17.700,6122300,109119284
1350,17.700,17.700,17.700,17.700,6124300,109154684
1351,17.700,17.700,17.700,17.700,6137100,109381300
1352,17.700,17.700,17.700,17.700,6151500,109636244
1353,17.720,17.720,17.720,17.720,6155100,109700036
1354,17.700,17.700,17.700,17.700,6165500,109884140
1355,17.700,17.700,17.700,17.700,6179500,110132004
1356,17.720,17.720,17.700,17.720,6191500,110344452
1357,17.720,17.720,17.720,17.720,6195100,110408196
1358,17.720,17.720,17.720,17.720,6213500,110733908
1400,17.700,17.700,17.680,17.700,6263100,111611292
1401,17.680,17.700,17.680,17.700,6283100,111964924
1403,17.700,17.700,17.700,17.700,6284700,111993244
1406,17.700,17.700,17.700,17.700,6285100,112000324
1410,17.700,17.680,17.680,17.700,6544300,116583420
1411,17.660,17.660,17.660,17.660,6596700,117508804
1413,17.660,17.660,17.660,17.660,6599900,117565316
1414,17.640,17.640,17.640,17.640,6631500,118122740
1415,17.640,17.660,17.640,17.660,6935500,123482908
1417,17.640,17.640,17.640,17.640,6939500,123553468
1418,17.620,17.620,17.620,17.620,6939900,123560516
1420,17.640,17.660,17.640,17.660,7010700,124808148
1421,17.660,17.660,17.660,17.660,7011500,124822276
1422,17.660,17.660,17.660,17.660,7012300,124836404
1423,17.660,17.660,17.660,17.660,7020700,124984748
1425,17.640,17.640,17.640,17.640,7022300,125012972
1426,17.660,17.660,17.660,17.660,7035900,125253148
1428,17.640,17.680,17.640,17.680,7149900,127265748
1430,17.700,17.700,17.700,17.700,7154700,127350708
1433,17.700,17.700,17.700,17.700,7159100,127428588
1435,17.700,17.700,17.700,17.700,7159500,127435668
1436,17.700,17.680,17.680,17.700,7218700,128482332
1438,17.680,17.680,17.680,17.680,7219100,128489404
1439,17.660,17.660,17.660,17.660,7239900,128856756
1442,17.660,17.660,17.660,17.660,7242700,128906204
1443,17.640,17.640,17.640,17.640,7245500,128955596
1445,17.660,17.660,17.660,17.660,7245500,128955596
1447,17.680,17.680,17.680,17.680,7246300,128969740
1449,17.660,17.660,17.660,17.660,7286700,129683204
1450,17.660,17.660,17.660,17.660,7288700,129718524
1451,17.660,17.660,17.660,17.660,7289100,129725588
1452,17.640,17.620,17.620,17.640,7334700,130529764
1453,17.620,17.620,17.620,17.620,7340700,130635492
1454,17.620,17.640,17.620,17.640,7345100,130713108
1455,17.640,17.640,17.640,17.640,7347100,130748388
1456,17.700,17.720,17.700,17.740,7910300,140703900
1457,17.740,17.720,17.720,17.740,7937900,141193260
1458,17.720,17.700,17.700,17.720,7963900,141653588
1459,17.700,17.700,17.700,17.700,7966700,141703148
1500,17.700,17.700,17.700,17.700,7970700,141773948
1502,17.700,17.700,17.700,17.700,7974700,141844748
1503,17.720,17.700,17.700,17.720,7980700,141950988
1504,17.720,17.720,17.720,17.720,7981100,141958076
1505,17.700,17.700,17.700,17.700,7992700,142163396
1506,17.700,17.720,17.700,17.720,8015100,142560244
1507,17.720,17.720,17.720,17.720,8015500,142567332
1508,17.720,17.720,17.720,17.720,8015900,142574420
1509,17.720,17.720,17.720,17.720,8027100,142772684
1510,17.720,17.720,17.720,17.720,8027900,142786852
1511,17.700,17.700,17.700,17.720,8075900,143636468
1512,17.720,17.700,17.700,17.720,8085500,143806396
1513,17.680,17.680,17.680,17.680,8124336,144493051
1514,17.680,17.640,17.640,17.680,8238336,146505851
1515,17.640,17.640,17.640,17.640,8265536,146985667
1516,17.640,17.640,17.640,17.640,8265936,146992731
1517,17.640,17.640,17.640,17.640,8269136,147049195
1518,17.640,17.640,17.640,17.640,8291536,147444339
1519,17.640,17.640,17.640,17.640,8302336,147634851
1520,17.640,17.640,17.640,17.640,8313536,147832419
1521,17.640,17.640,17.640,17.660,8325936,148051235
1522,17.660,17.660,17.660,17.660,8331536,148150131
1523,17.660,17.660,17.660,17.660,8332336,148164243
1524,17.660,17.660,17.660,17.660,8332736,148171299
1525,17.660,17.640,17.640,17.660,8343136,148354795
1526,17.640,17.660,17.640,17.660,8387936,149145075
1527,17.640,17.640,17.640,17.640,8403536,149420259
1528,17.660,17.660,17.660,17.660,8416736,149653307
1529,17.660,17.700,17.660,17.700,8625936,153347955
1530,17.680,17.680,17.680,17.680,8738736,155342283
1532,17.680,17.680,17.680,17.680,8740736,155377643
1533,17.680,17.660,17.660,17.680,8741536,155391779
1534,17.660,17.680,17.660,17.680,8743136,155420067
1535,17.680,17.680,17.680,17.680,8743536,155427139
1536,17.680,17.680,17.680,17.680,8744736,155448355
1537,17.680,17.680,17.680,17.680,8750336,155547275
1538,17.680,17.680,17.680,17.680,8761136,155738219
1539,17.680,17.680,17.680,17.680,8919136,158531659
1540,17.680,17.660,17.660,17.680,8933136,158778923
1541,17.660,17.680,17.660,17.680,8970336,159436099
1542,17.660,17.660,17.660,17.680,8993136,159838867
1543,17.660,17.680,17.660,17.680,8994736,159867155
1544,17.680,17.640,17.640,17.680,9208336,163639483
1545,17.640,17.640,17.640,17.660,9265936,164655651
1546,17.660,17.640,17.640,17.660,9275936,164832067
1547,17.660,17.660,17.640,17.660,9599536,170546363
1549,17.660,17.660,17.660,17.660,9635536,171182123
1551,17.660,17.640,17.640,17.660,9690736,172156339
1552,17.640,17.640,17.640,17.660,9721936,172706715
1553,17.640,17.660,17.640,17.660,9979936,177262451
1554,17.660,17.660,17.660,17.660,9989536,177431987
1555,17.660,17.680,17.660,17.680,9999536,177608595
1556,17.680,17.660,17.660,17.680,10030736,178159659
1557,17.660,17.640,17.640,17.660,10159136,180426907
1558,17.660,17.660,17.640,17.660,10244736,181938107
1559,17.660,17.640,17.640,17.660,10429136,185191259
1600,17.640,17.640,17.640,17.640,10429136,185191259
1601,17.660,17.620,17.620,17.660,10429136,185191259
1602,17.640,17.640,17.640,17.640,10429136,185191259
1606,17.640,17.640,17.640,17.640,10429136,185191259
1608,17.640,17.640,17.640,17.640,10537936,187110491
