1042,17.500,17.500,17.500,17.520,1379600,24289808
1043,17.520,17.520,17.520,17.520,1392800,24520920
1044,17.520,17.460,17.440,17.520,1596000,28073576
1045,17.460,17.460,17.460,17.460,1596800,28087544
1046,17.460,17.460,17.460,17.460,1600000,28143360
1047,17.460,17.500,17.460,17.500,1694400,29791768
1048,17.500,17.500,17.500,17.500,1694800,29798768
1050,17.500,17.460,17.460,17.500,1745200,30680664
1052,17.480,17.480,17.480,17.480,1745600,30687656
1053,17.500,17.500,17.500,17.500,1754000,30834656
1054,17.480,17.480,17.480,17.480,1754400,30841648
1056,17.500,17.480,17.480,17.500,1758400,30911584
1057,17.480,17.460,17.460,17.480,1806800,31757512
1058,17.460,17.480,17.460,17.480,1816400,31925168
1059,17.480,17.480,17.480,17.480,1841200,32358672
1100,17.480,17.500,17.480,17.500,1973600,34674408
1102,17.500,17.500,17.500,17.500,1982000,34821400
1104,17.480,17.480,17.480,17.480,1982400,34828392
1105,17.500,17.500,17.500,17.500,1995200,35052392
1106,17.500,17.480,17.480,17.500,1999200,35122328
1108,17.500,17.480,17.480,17.500,2004400,35213248
1110,17.480,17.480,17.460,17.480,2053200,36066056
1111,17.460,17.480,17.460,17.480,2064000,36254728
1112,17.460,17.460,17.460,17.480,2065600,36282680
1113,17.460,17.460,17.460,17.460,2068800,36338552
1114,17.460,17.520,17.460,17.520,2194000,38525976
1115,17.480,17.480,17.480,17.480,2199200,38616968
1116,17.480,17.480,17.480,17.480,2199400,38620448
1117,17.480,17.480,17.480,17.480,2199800,38627440
1118,17.500,17.500,17.500,17.500,2212200,38844240
1119,17.480,17.500,17.480,17.500,2214200,38879200
1121,17.480,17.500,17.480,17.500,2249400,39494544
1124,17.500,17.500,17.500,17.500,2254200,39578544
1125,17.500,17.500,17.500,17.500,2254600,39585544
1126,17.480,17.480,17.480,17.480,2255000,39592536
1127,17.480,17.480,17.480,17.480,2266200,39788312
1128,17.460,17.460,17.460,17.460,2266600,39795296
1129,17.480,17.480,17.480,17.480,2292600,40249360
1130,17.460,17.440,17.440,17.460,2410600,42309632
1132,17.460,17.500,17.440,17.500,2523400,44279768
1133,17.460,17.460,17.460,17.460,2576200,45201680
1134,17.480,17.460,17.460,17.500,2609000,45774536
1136,17.460,17.460,17.460,17.460,2609400,45781520
1138,17.460,17.460,17.460,17.460,2609800,45788504
1140,17.460,17.500,17.460,17.500,2613400,45851488
1141,17.460,17.480,17.460,17.480,2613800,45858472
1142,17.480,17.440,17.440,17.480,2641000,46333464
1143,17.420,17.420,17.420,17.420,2769800,48579560
1144,17.420,17.420,17.420,17.420,2773800,48649240
1145,17.440,17.440,17.440,17.440,2774200,48656216
1146,17.460,17.480,17.460,17.500,2835000,49717232
1147,17.500,17.500,17.500,17.500,2844600,49885232
1148,17.500,17.480,17.480,17.500,2851400,50004152
1149,17.500,17.500,17.500,17.500,2857400,50109152
1150,17.500,17.480,17.480,17.500,2869800,50326144
1151,17.480,17.480,17.480,17.480,2879800,50500944
1152,17.480,17.480,17.480,17.480,2884200,50577856
1153,17.480,17.480,17.480,17.480,2889400,50668752
1154,17.480,17.480,17.480,17.480,2895500,50775382
1155,17.480,17.480,17.480,17.480,2899900,50852294
1156,17.480,17.480,17.480,17.480,2903100,50908230
1157,17.480,17.480,17.480,17.480,2905100,50943190
1158,17.480,17.480,17.480,17.480,2905900,50957174
1159,17.480,17.500,17.480,17.500,2909900,51027118
1300,17.500,17.540,17.500,17.580,2933100,51433174
1301,17.500,17.500,17.500,17.500,2938700,51531174
1303,17.500,17.500,17.500,17.500,2939100,51538174
1304,17.520,17.500,17.500,17.520,2945900,51657222
1305,17.500,17.500,17.500,17.500,2959900,51902222
1307,17.500,17.500,17.500,17.500,2960300,51909222
1310,17.500,17.500,17.500,17.500,2960700,51916222
1312,17.500,17.500,17.500,17.500,2961100,51923222
1314,17.500,17.500,17.500,17.500,2961500,51930222
1315,17.520,17.540,17.520,17.540,3055900,53584518
1316,17.540,17.540,17.540,17.540,3057100,53605566
1317,17.540,17.540,17.540,17.540,3059900,53654678
1318,17.540,17.540,17.540,17.540,3060300,53661694
1319,17.540,17.540,17.540,17.540,3096300,54293134
1320,17.540,17.540,17.540,17.540,3097500,54314182
1322,17.540,17.540,17.540,17.540,3097900,54321198
1324,17.540,17.540,17.540,17.540,3098300,54328214
1326,17.560,17.540,17.540,17.560,3133100,54939294
1327,17.580,17.580,17.580,17.580,3155900,55340118
1328,17.540,17.540,17.540,17.540,3156300,55347134
1329,17.560,17.560,17.560,17.560,3156300,55347134
1330,17.560,17.560,17.560,17.560,3178700,55740478
1332,17.540,17.540,17.540,17.540,3179100,55747494
1333,17.540,17.560,17.540,17.560,3291100,57712518
1335,17.580,17.580,17.580,17.580,3322300,58261014
1339,17.580,17.580,17.580,17.580,3322700,58268046
1340,17.600,17.620,17.600,17.620,3396700,59571206
1341,17.600,17.600,17.600,17.600,3397100,59578246
1342,17.620,17.620,17.620,17.620,3399500,59620534
1343,17.620,17.620,17.620,17.620,3419100,59965878
1344,17.620,17.620,17.620,17.620,3434300,60233702
1345,17.600,17.600,17.600,17.600,3434700,60240742
1347,17.620,17.600,17.600,17.620,3435900,60261878
1348,17.620,17.620,17.620,17.620,3439500,60325310
1349,17.620,17.620,17.620,17.620,3445500,60431030
1350,17.600,17.600,17.600,17.600,3445900,60438070
1351,17.640,17.700,17.640,17.700,3499900,61391158
1352,17.680,17.660,17.660,17.680,3586300,62919454
1353,17.720,17.720,17.720,17.720,3586700,62926542
1354,17.640,17.640,17.640,17.640,3587100,62933598
1356,17.640,17.640,17.640,17.640,3587500,62940654
1358,17.640,17.640,17.640,17.640,3587900,62947710
1400,17.640,17.660,17.640,17.660,3588300,62954766
1402,17.660,17.660,17.660,17.660,3588700,62961830
1404,17.700,17.740,17.700,17.740,3636300,63804462
1405,17.740,17.740,17.740,17.740,3638300,63839942
1406,17.680,17.660,17.660,17.680,3717900,65249654
1408,17.680,17.680,17.680,17.680,3719900,65285014
1409,17.660,17.660,17.660,17.660,3755500,65914278
1410,17.660,17.640,17.640,17.660,3760700,66006070
1412,17.640,17.640,17.640,17.640,3761100,66013126
1413,17.640,17.640,17.640,17.640,3761900,66027238
1416,17.640,17.640,17.640,17.640,3762300,66034294
1419,17.640,17.640,17.640,17.640,3762700,66041350
1420,17.640,17.640,17.640,17.640,3769500,66161302
1421,17.640,17.640,17.640,17.640,3773900,66238918
1423,17.640,17.640,17.640,17.640,3774300,66245974
1424,17.660,17.660,17.660,17.660,3774700,66253038
1425,17.640,17.640,17.640,17.640,3775100,66260094
1427,17.640,17.640,17.640,17.640,3775500,66267150
1428,17.660,17.660,17.660,17.660,3812300,66917038
1429,17.640,17.640,17.640,17.640,3812700,66924094
1431,17.660,17.660,17.660,17.660,3813100,66931158
1432,17.640,17.640,17.640,17.640,3815900,66980598
1433,17.660,17.700,17.660,17.700,3861500,67786278
1434,17.660,17.720,17.660,17.720,3870300,67942134
1435,17.700,17.700,17.700,17.700,3871500,67963374
1436,17.680,17.700,17.680,17.700,3890300,68296126
1437,17.680,17.680,17.680,17.680,3919900,68819454
1438,17.660,17.700,17.660,17.720,4050300,71130118
1440,17.660,17.660,17.660,17.660,4050700,71137182
1442,17.660,17.700,17.660,17.700,4053500,71186726
1444,17.700,17.700,17.660,17.700,4083900,71724790
1445,17.720,17.720,17.720,17.720,4084300,71731878
1446,17.660,17.660,17.660,17.660,4084700,71738942
1447,17.700,17.720,17.700,17.720,4087500,71788550
1448,17.700,17.700,17.660,17.700,4088326,71803155
1449,17.680,17.700,17.680,17.700,4109126,72171307
1450,17.700,17.600,17.580,17.700,4217126,74078379
1451,17.660,17.660,17.660,17.660,4228326,74275771
1452,17.700,17.700,17.700,17.700,4230326,74311171
1453,17.680,17.680,17.680,17.680,4230326,74311171
1454,17.680,17.660,17.660,17.680,4237526,74438459
1455,17.660,17.660,17.660,17.660,4238326,74452587
1456,17.680,17.660,17.660,17.680,4241526,74509147
1457,17.680,17.660,17.660,17.680,4242326,74523283
1458,17.660,17.660,17.660,17.660,4243526,74544475
1459,17.660,17.660,17.660,17.660,4243926,74551539
1501,17.660,17.660,17.660,17.660,4244326,74558603
1503,17.680,17.660,17.660,17.680,4245126,74572739
1504,17.660,17.660,17.660,17.660,4248726,74636371
1505,17.680,17.660,17.660,17.680,4249526,74650507
1507,17.660,17.660,17.660,17.660,4250326,74664643
1509,17.660,17.660,17.660,17.660,4250726,74671707
1510,17.660,17.660,17.660,17.660,4267582,74969385
1511,17.660,17.720,17.660,17.720,4396382,77247241
1512,17.700,17.700,17.700,17.700,4397582,77268481
1514,17.700,17.700,17.700,17.700,4441182,78040201
1515,17.680,17.680,17.680,17.680,4451182,78217001
1516,17.680,17.640,17.640,17.680,4508382,79227697
1518,17.660,17.660,17.620,17.660,4511982,79291257
1519,17.660,17.660,17.660,17.660,4516382,79368961
1520,17.640,17.640,17.640,17.640,4516782,79376017
1521,17.660,17.660,17.660,17.660,4517182,79383081
1522,17.640,17.620,17.620,17.640,4527982,79573585
1523,17.620,17.620,17.620,17.620,4537182,79735721
1524,17.600,17.600,17.600,17.600,4561182,80158121
1525,17.580,17.580,17.580,17.580,4561582,80165153
1526,17.600,17.600,17.600,17.600,4561982,80172193
1527,17.620,17.640,17.620,17.660,4641182,81567065
1528,17.640,17.640,17.640,17.640,4655182,81814025
1530,17.640,17.640,17.620,17.640,4666782,82018457
1531,17.640,17.640,17.640,17.640,4669582,82067849
1532,17.640,17.620,17.620,17.640,4698782,82582401
1535,17.620,17.600,17.600,17.620,4748782,83462609
1537,17.580,17.580,17.580,17.580,4751982,83518865
1538,17.580,17.580,17.580,17.580,4767182,83786081
1539,17.580,17.580,17.580,17.580,4781582,84039233
1540,17.580,17.580,17.580,17.580,4786382,84123617
1541,17.580,17.580,17.580,17.580,4792382,84229097
1542,17.580,17.580,17.580,17.580,4793182,84243161
1543,17.580,17.600,17.580,17.600,4796782,84306497
1544,17.600,17.600,17.600,17.600,4799182,84348737
1545,17.600,17.580,17.580,17.600,4831982,84925465
1547,17.560,17.560,17.560,17.560,4855582,85339881
1548,17.560,17.560,17.560,17.560,4916382,86407529
1549,17.540,17.540,17.540,17.540,4918382,86442609
1550,17.580,17.560,17.560,17.580,4935182,86737633
1551,17.560,17.540,17.540,17.560,4940782,86835937
1552,17.540,17.540,17.540,17.540,4953582,87060449
1553,17.540,17.540,17.540,17.540,4954782,87081481
1554,17.520,17.520,17.520,17.520,4968782,87326761
1555,17.520,17.520,17.520,17.520,4974382,87424873
1556,17.500,17.500,17.500,17.500,4994382,87774873
1557,17.520,17.500,17.500,17.520,5134782,90234561
1558,17.500,17.520,17.500,17.520,5191582,91229377
1559,17.540,17.540,17.520,17.540,5209982,91551825
1600,17.520,17.520,17.520,17.520,5209982,91551825
1601,17.600,17.540,17.520,17.600,5209982,91551825
1602,17.560,17.520,17.520,17.560,5209982,91551825
1606,17.520,17.520,17.520,17.520,5209982,91551825
1607,17.540,17.540,17.540,17.540,5209982,91551825
1609,17.540,17.540,17.540,17.540,5405982,94989665
