1047,23.750,23.750,23.750,23.750,3609500,85701700
1052,23.700,23.700,23.700,23.700,3610300,85720680
1053,23.700,23.750,23.700,23.750,3611100,85739660
1054,23.750,23.700,23.700,23.750,3614700,85825080
1056,23.750,23.750,23.750,23.750,3615500,85844080
1058,23.750,23.750,23.750,23.750,3615900,85853580
1059,23.750,23.750,23.700,23.750,3617900,85901050
1100,23.750,23.750,23.750,23.750,3618300,85910550
1102,23.750,23.700,23.700,23.750,3619500,85939030
1103,23.750,23.700,23.700,23.750,3621900,85996010
1104,23.750,23.750,23.750,23.750,3623100,86024507
1105,23.750,23.550,23.550,23.750,3791900,90020487
1106,23.700,23.700,23.700,23.700,3792700,90039447
1108,23.600,23.600,23.600,23.600,3797900,90162167
1109,23.600,23.600,23.600,23.600,3799900,90209367
1110,23.600,23.600,23.600,23.600,3809900,90445367
1111,23.600,23.550,23.550,23.600,3854300,91493007
1112,23.600,23.600,23.600,23.600,3870300,91870607
1113,23.600,23.600,23.600,23.600,3870700,91880047
1114,23.600,23.550,23.550,23.600,3888300,92295067
1115,23.550,23.650,23.550,23.650,3910700,92823887
1116,23.600,23.600,23.600,23.600,3911900,92852207
1118,23.600,23.600,23.600,23.600,3937500,93456127
1119,23.600,23.600,23.600,23.600,3937900,93465564
1121,23.650,23.650,23.650,23.650,3942300,93569624
1122,23.650,23.650,23.650,23.650,3942700,93579084
1126,23.650,23.650,23.650,23.650,3943100,93588544
1127,23.650,23.650,23.600,23.650,3951100,93777384
1128,23.650,23.650,23.650,23.650,3955100,93871984
1129,23.650,23.650,23.650,23.650,3956300,93900356
1131,23.650,23.650,23.650,23.650,3957900,93938196
1132,23.650,23.650,23.650,23.650,3958300,93947656
1134,23.650,23.650,23.650,23.650,3958700,93957116
1136,23.650,23.600,23.600,23.650,3967500,94164836
1141,23.700,23.700,23.700,23.700,4085100,96946696
1142,23.750,23.750,23.750,23.750,4086300,96975196
1143,23.750,23.750,23.750,23.750,4087100,96994196
1144,23.750,23.750,23.750,23.750,4088300,97022657
1145,23.750,23.750,23.750,23.750,4089500,97051157
1146,23.750,23.750,23.750,23.750,4090700,97079657
1147,23.750,23.750,23.750,23.750,4091900,97108157
1148,23.750,23.750,23.750,23.750,4136700,98172157
1149,23.800,23.750,23.750,23.800,4181500,99237757
1151,23.800,23.800,23.800,23.800,4181900,99247277
1152,23.800,23.800,23.800,23.800,4183100,99275837
1154,23.800,23.800,23.800,23.800,4184700,99313904
1155,23.800,23.800,23.800,23.800,4187500,99380544
1156,23.800,23.800,23.800,23.800,4187900,99390064
1157,23.800,23.850,23.800,23.850,4198300,99637584
1158,23.850,23.850,23.850,23.850,4199900,99675744
1159,23.850,23.850,23.850,23.850,4203900,99771144
1300,23.900,23.900,23.900,23.900,4211500,99952444
1301,23.900,23.900,23.900,23.900,4213100,99990684
1302,23.900,24.000,23.900,24.000,4252300,100927924
1303,24.000,24.000,24.000,24.000,4253900,100966324
1304,24.000,24.000,24.000,24.000,4265100,101235124
1305,24.000,24.000,24.000,24.000,4267500,101292724
1307,24.000,24.000,24.000,24.000,4270300,101359854
1308,24.000,24.000,24.000,24.000,4271900,101398254
1309,23.850,23.800,23.800,23.850,4344700,103139954
1312,23.800,23.800,23.800,23.800,4345100,103149526
1313,23.850,23.850,23.850,23.850,4345100,103149526
1317,23.900,23.900,23.900,23.900,4346700,103187766
1318,23.900,23.900,23.900,23.900,4349900,103264246
1319,23.900,23.900,23.900,23.900,4351100,103292926
1320,23.900,23.900,23.900,23.900,4353500,103350286
1321,23.900,23.900,23.900,23.900,4354700,103378966
1322,23.900,23.900,23.900,23.900,4356300,103417206
1323,23.900,23.900,23.900,23.900,4357500,103445886
1324,23.900,23.900,23.900,23.900,4359100,103484126
1325,23.900,23.900,23.900,23.900,4359900,103503246
1326,23.900,23.900,23.900,23.900,4361900,103551046
1328,23.900,23.900,23.900,23.900,4363100,103579726
1329,23.900,23.900,23.900,23.900,4365100,103627526
1330,23.900,23.900,23.900,23.900,4365900,103646646
1331,23.900,23.900,23.900,23.900,4368300,103704006
1332,23.900,23.900,23.900,23.900,4369500,103732686
1333,23.900,23.900,23.900,23.900,4369900,103742246
1334,23.900,23.900,23.900,23.900,4371500,103780486
1335,23.900,23.900,23.900,23.900,4373100,103818726
1336,23.900,23.900,23.900,23.900,4375900,103885646
1339,23.950,23.950,23.950,23.950,4453500,105740826
1340,23.950,23.950,23.950,23.950,4455100,105779146
1341,23.950,23.950,23.950,23.950,4456700,105817466
1342,23.950,23.950,23.950,23.950,4459500,105884526
1343,23.950,23.950,23.950,23.950,4461100,105922846
1344,23.950,23.950,23.950,23.950,4462300,105951570
1345,23.950,23.950,23.950,23.950,4463900,105989890
1346,23.950,23.950,23.950,23.950,4464700,106009050
1347,23.950,23.950,23.950,23.950,4492300,106668830
1350,23.950,23.950,23.950,23.950,4494300,106716730
1352,23.950,23.950,23.950,23.950,4523500,107416070
1353,23.950,23.950,23.950,23.950,4526300,107483130
1354,23.950,23.950,23.950,23.950,4527500,107511863
1355,23.950,23.950,23.950,23.950,4529500,107559763
1356,23.950,23.950,23.950,23.950,4533100,107645983
1357,23.950,23.950,23.950,23.950,4534300,107674723
1358,23.900,23.900,23.900,23.900,4536700,107732083
1359,23.900,23.950,23.900,23.950,4538700,107779978
1401,23.950,23.950,23.950,23.950,4543500,107894938
1402,23.950,23.950,23.950,23.950,4543900,107904518
1404,23.950,23.950,23.950,23.950,4601900,109293618
1405,23.950,23.950,23.950,23.950,4602700,109312778
1406,23.950,23.950,23.950,23.950,4604300,109351098
1408,23.950,23.950,23.950,23.950,4605900,109389418
1409,23.950,23.950,23.900,23.950,4608300,109446878
1410,23.950,23.950,23.950,23.950,4612700,109552258
1411,23.950,23.950,23.950,23.950,4616300,109638478
1412,23.950,23.950,23.950,23.950,4617500,109667218
1413,23.950,23.950,23.950,23.950,4625900,109868398
1414,23.950,23.950,23.950,23.950,4627900,109916298
1415,23.950,23.950,23.950,23.950,4628300,109925878
1416,23.950,23.950,23.950,23.950,4630700,109983358
1418,23.950,23.950,23.950,23.950,4631100,109992938
1419,23.950,23.950,23.950,23.950,4631500,110002518
1420,23.950,23.950,23.950,23.950,4632700,110031258
1421,23.950,23.950,23.950,23.950,4635500,110098318
1422,23.950,23.950,23.950,23.950,4636300,110117478
1424,23.950,23.950,23.950,23.950,4639900,110203698
1425,23.950,23.950,23.950,23.950,4640300,110213278
1426,23.950,23.950,23.950,23.950,4653500,110528918
1429,23.950,23.950,23.950,23.950,4655500,110576806
1430,23.900,23.900,23.900,23.900,4658300,110643726
1431,23.900,23.900,23.900,23.900,4658700,110653306
1432,23.950,23.950,23.950,23.950,4659100,110662886
1435,23.950,23.950,23.950,23.950,4659500,110672466
1437,23.950,23.900,23.900,23.950,4661100,110710726
1438,23.900,23.900,23.900,23.900,4661500,110720306
1439,23.900,23.950,23.900,23.950,4662300,110739452
1440,23.950,23.950,23.950,23.950,4663100,110758612
1441,23.950,23.950,23.950,23.950,4664300,110787352
1442,23.950,23.950,23.950,23.950,4666700,110844832
1443,23.950,23.950,23.950,23.950,4667100,110854412
1444,23.950,23.950,23.950,23.950,4668300,110883152
1445,23.950,23.800,23.800,23.950,4777900,113500472
1448,23.900,23.800,23.800,23.900,4778700,113519552
1449,23.800,23.800,23.800,23.800,4779500,113538657
1450,23.800,23.800,23.800,23.800,4800300,114035309
1451,23.800,23.800,23.800,23.800,4809900,114263789
1452,23.800,23.800,23.800,23.800,5009900,119028789
1453,23.800,23.800,23.800,23.800,5011100,119057349
1454,23.850,23.850,23.850,23.850,5011500,119066889
1455,23.850,23.850,23.850,23.850,5039900,119744229
1456,23.800,23.800,23.800,23.800,5044300,119848949
1459,23.800,23.800,23.800,23.800,5044700,119858482
1500,23.800,23.800,23.800,23.800,5054700,120096772
1501,23.800,23.800,23.800,23.800,5055100,120106312
1502,23.800,23.800,23.800,23.800,5055900,120125392
1504,23.800,23.800,23.800,23.800,5056718,120144882
1505,23.800,23.800,23.800,23.800,5058318,120182982
1506,23.800,23.800,23.800,23.800,5059118,120202042
1507,23.800,23.750,23.750,23.800,5133518,121971042
1508,23.750,23.700,23.700,23.750,5137118,122056402
1509,23.700,23.700,23.700,23.700,5153518,122446332
1511,23.700,23.700,23.700,23.700,5158318,122560132
1512,23.800,23.700,23.700,23.800,5473118,130040739
1513,23.750,23.750,23.750,23.750,5496318,130591739
1514,23.800,23.750,23.750,23.800,5577118,132512759
1517,23.800,23.800,23.800,23.800,5657518,134425199
1518,23.750,23.750,23.750,23.750,5659518,134472699
1520,23.750,23.750,23.750,23.750,5661278,134514547
1522,23.750,23.750,23.750,23.750,5661678,134524055
1524,23.750,23.750,23.750,23.750,5669678,134714255
1525,23.800,23.750,23.750,23.800,5672478,134780825
1526,23.750,23.750,23.750,23.750,5683678,135047105
1527,23.750,23.750,23.750,23.750,5689278,135180225
1528,23.800,23.750,23.750,23.800,5696478,135351405
1529,23.750,23.750,23.750,23.800,5705278,135560625
1530,23.750,23.750,23.750,23.750,5721278,135940805
1531,23.800,23.800,23.800,23.800,5723678,135997865
1532,23.800,23.750,23.750,23.800,5734078,136244925
1533,23.800,23.750,23.750,23.800,5738078,136339945
1535,23.750,23.700,23.700,23.750,5828878,138494222
1536,23.700,23.700,23.700,23.700,5844078,138854462
1537,23.700,23.700,23.700,23.700,5847678,138939864
1539,23.700,23.700,23.700,23.700,5851678,139034664
1540,23.700,23.700,23.700,23.700,5855678,139129564
1541,23.700,23.700,23.700,23.700,5860878,139252934
1542,23.700,23.700,23.700,23.700,5868078,139423674
1543,23.700,23.700,23.700,23.700,5872478,139528074
1544,23.700,23.700,23.700,23.700,5879678,139698834
1545,23.700,23.750,23.700,23.750,5976478,141997419
1546,23.750,23.750,23.750,23.750,5986078,142225419
1547,23.750,23.750,23.750,23.750,5986878,142244439
1549,23.750,23.750,23.750,23.750,6042878,143574459
1550,23.750,23.750,23.750,23.750,6044878,143621859
1551,23.700,23.750,23.700,23.750,6046478,143659819
1552,23.700,23.700,23.700,23.700,6047278,143678779
1553,23.700,23.700,23.700,23.700,6048078,143697739
1555,23.700,23.750,23.700,23.750,6050478,143754699
1556,23.750,23.700,23.700,23.750,6270478,148978859
1557,23.750,23.700,23.700,23.750,6285278,149330239
1558,23.700,23.700,23.700,23.750,6316478,150069826
1559,23.750,23.800,23.750,23.800,6350478,150877386
1600,23.750,23.750,23.750,23.800,6350478,150877386
1604,23.750,23.750,23.750,23.750,6350478,150877386
1605,23.750,23.750,23.750,23.750,6350478,150877386
1608,23.750,23.750,23.750,23.750,6635678,157650886
