1316,15.600,15.620,15.600,15.620,2797196,43579363
1317,15.600,15.620,15.600,15.620,2798396,43598091
1318,15.600,15.600,15.600,15.600,2801196,43641771
1319,15.600,15.660,15.600,15.660,2855196,44485715
1321,15.660,15.660,15.660,15.660,2855996,44498243
1322,15.660,15.660,15.660,15.660,2856796,44510771
1323,15.660,15.680,15.660,15.680,2861196,44579723
1324,15.680,15.660,15.660,15.680,2864396,44629883
1325,15.680,15.660,15.660,15.680,2867996,44686315
1326,15.680,15.680,15.680,15.680,2868396,44692587
1327,15.660,15.680,15.660,15.680,2869196,44705123
1328,15.660,15.680,15.660,15.680,2871596,44742723
1329,15.660,15.660,15.660,15.660,2872396,44755251
1330,15.660,15.660,15.660,15.660,2873996,44780307
1331,15.660,15.660,15.660,15.660,2878796,44855475
1332,15.660,15.660,15.660,15.660,2879596,44868003
1333,15.660,15.660,15.660,15.660,2880396,44880531
1334,15.660,15.660,15.660,15.660,2881596,44899323
1335,15.660,15.680,15.660,15.680,2896796,45137643
1336,15.680,15.680,15.680,15.680,2897596,45150187
1337,15.680,15.680,15.680,15.680,2898796,45169003
1338,15.700,15.700,15.700,15.700,2899996,45187843
1339,15.680,15.700,15.680,15.700,2929596,45652547
1341,15.700,15.740,15.700,15.740,2957596,46092723
1343,15.740,15.720,15.720,15.740,2958796,46111595
1344,15.720,15.740,15.720,15.740,2959996,46130467
1345,15.740,15.740,15.720,15.740,2963996,46193387
1346,15.720,15.720,15.720,15.720,2964796,46205963
1347,15.740,15.740,15.740,15.740,2965596,46218555
1348,15.720,15.720,15.720,15.720,2966396,46231131
1349,15.700,15.680,15.680,15.700,3028796,47210979
1350,15.660,15.640,15.640,15.660,3033996,47292403
1351,15.640,15.640,15.640,15.640,3034796,47304915
1352,15.640,15.640,15.640,15.640,3035996,47323683
1353,15.620,15.620,15.620,15.620,3037596,47348675
1354,15.620,15.620,15.620,15.620,3040396,47392411
1355,15.620,15.620,15.620,15.620,3042396,47423651
1356,15.620,15.620,15.620,15.620,3043996,47448643
1357,15.620,15.620,15.620,15.620,3048796,47523619
1358,15.620,15.620,15.620,15.620,3049596,47536115
1359,15.620,15.620,15.620,15.620,3050396,47548611
1400,15.620,15.620,15.620,15.620,3051596,47567355
1401,15.640,15.620,15.620,15.640,3057196,47654923
1402,15.620,15.620,15.620,15.620,3057996,47667419
1403,15.640,15.640,15.640,15.640,3074396,47923915
1404,15.640,15.660,15.640,15.660,3092796,48212035
1405,15.660,15.660,15.660,15.660,3093596,48224563
1407,15.660,15.660,15.660,15.680,3097596,48287243
1409,15.660,15.660,15.660,15.660,3098396,48299771
1410,15.660,15.680,15.660,15.680,3099596,48318571
1411,15.660,15.660,15.660,15.660,3100396,48331099
1412,15.660,15.660,15.660,15.660,3101596,48349891
1413,15.660,15.660,15.660,15.660,3102396,48362419
1414,15.660,15.660,15.660,15.660,3103196,48374947
1415,15.680,15.660,15.660,15.680,3108396,48456459
1416,15.660,15.660,15.660,15.660,3109196,48468987
1417,15.660,15.660,15.660,15.660,3109996,48481515
1418,15.660,15.660,15.660,15.660,3111996,48512835
1419,15.660,15.660,15.660,15.680,3115196,48562955
1420,15.660,15.660,15.660,15.660,3115996,48575483
1421,15.680,15.680,15.680,15.680,3124396,48707195
1422,15.680,15.680,15.680,15.680,3125596,48726011
1423,15.680,15.680,15.680,15.680,3126396,48738555
1424,15.700,15.680,15.680,15.700,3127996,48763659
1425,15.680,15.680,15.680,15.680,3128796,48776203
1426,15.680,15.680,15.680,15.680,3144796,49027083
1427,15.680,15.680,15.680,15.680,3147996,49077259
1428,15.680,15.680,15.680,15.680,3149596,49102347
1429,15.680,15.680,15.680,15.680,3153596,49165067
1430,15.680,15.680,15.680,15.680,3155196,49190155
1431,15.660,15.680,15.660,15.680,3166796,49372027
1433,15.680,15.700,15.680,15.700,3168796,49403395
1434,15.680,15.680,15.680,15.680,3169996,49422211
1435,15.680,15.680,15.680,15.680,3170796,49434755
1436,15.680,15.680,15.680,15.680,3171596,49447299
1437,15.680,15.680,15.680,15.680,3174396,49491243
1438,15.680,15.680,15.680,15.680,3175596,49510059
1439,15.680,15.680,15.680,15.680,3176396,49522603
1440,15.680,15.680,15.680,15.680,3177196,49535147
1441,15.680,15.680,15.680,15.680,3177996,49547691
1442,15.680,15.680,15.680,15.680,3182796,49623011
1443,15.680,15.680,15.680,15.680,3183596,49635555
1444,15.700,15.700,15.700,15.700,3183996,49641835
1445,15.680,15.680,15.680,15.680,3185996,49673195
1446,15.700,15.700,15.700,15.700,3227996,50332595
1447,15.720,15.720,15.720,15.720,3228796,50345171
1448,15.700,15.680,15.680,15.700,3229596,50357715
1450,15.680,15.680,15.680,15.680,3230796,50376531
1451,15.680,15.680,15.680,15.700,3235996,50458075
1452,15.680,15.680,15.680,15.700,3238796,50501995
1453,15.680,15.680,15.680,15.680,3239596,50514539
1454,15.700,15.700,15.700,15.700,3241196,50539643
1455,15.700,15.680,15.680,15.700,3242396,50558467
1457,15.680,15.680,15.680,15.680,3242796,50564739
1458,15.680,15.680,15.680,15.700,3245996,50614931
1459,15.680,15.680,15.680,15.680,3247196,50633747
1500,15.700,15.680,15.680,15.700,3248396,50652571
1502,15.680,15.680,15.680,15.680,3249196,50665115
1503,15.680,15.680,15.680,15.680,3250396,50683939
1504,15.700,15.700,15.700,15.700,3252796,50721595
1505,15.700,15.700,15.700,15.700,3254396,50746699
1506,15.680,15.680,15.680,15.680,3255196,50759243
1507,15.700,15.700,15.680,15.700,3257996,50803187
1508,15.700,15.680,15.680,15.700,3259596,50828283
1509,15.700,15.700,15.680,15.700,3261196,50853387
1510,15.680,15.680,15.680,15.680,3261996,50865931
1511,15.700,15.680,15.680,15.700,3263196,50884755
1512,15.700,15.680,15.680,15.700,3265596,50922411
1513,15.700,15.680,15.680,15.700,3266796,50941235
1514,15.680,15.680,15.680,15.680,3267596,50953779
1516,15.680,15.680,15.680,15.680,3268796,50972595
1517,15.700,15.700,15.680,15.700,3271196,51010243
1518,15.680,15.700,15.680,15.700,3272396,51029067
1519,15.680,15.680,15.680,15.680,3273596,51047883
1520,15.680,15.680,15.680,15.680,3274796,51066699
1521,15.680,15.680,15.680,15.680,3277596,51110603
1522,15.680,15.680,15.680,15.680,3277996,51116875
1523,15.680,15.700,15.680,15.700,3280796,51160811
1524,15.680,15.700,15.680,15.700,3285596,51236147
1525,15.680,15.680,15.680,15.680,3286396,51248691
1526,15.700,15.700,15.680,15.700,3288396,51280075
1527,15.680,15.680,15.680,15.700,3292796,51349107
1528,15.700,15.700,15.700,15.700,3293996,51367947
1529,15.680,15.680,15.680,15.680,3299996,51462027
1530,15.680,15.680,15.680,15.700,3304396,51531059
1531,15.680,15.680,15.680,15.700,3305996,51556155
1532,15.680,15.700,15.680,15.700,3328796,51913747
1533,15.700,15.700,15.680,15.700,3334396,52001651
1534,15.700,15.680,15.680,15.700,3335996,52026747
1535,15.680,15.680,15.680,15.680,3337196,52045563
1536,15.680,15.680,15.680,15.680,3338396,52064379
1537,15.700,15.700,15.680,15.700,3340396,52095763
1538,15.700,15.680,15.680,15.700,3346396,52189867
1539,15.680,15.700,15.680,15.700,3348396,52221251
1540,15.700,15.680,15.680,15.700,3349596,52240075
1541,15.700,15.700,15.700,15.700,3351996,52277739
1542,15.700,15.680,15.680,15.700,3354796,52321667
1543,15.700,15.680,15.680,15.700,3356796,52353051
1544,15.700,15.700,15.680,15.700,3363596,52459795
1545,15.700,15.680,15.680,15.700,3369596,52553947
1546,15.700,15.700,15.680,15.700,3378396,52692091
1547,15.700,15.680,15.680,15.700,3379596,52710915
1548,15.700,15.680,15.680,15.700,3381596,52742299
1549,15.680,15.680,15.680,15.700,3389596,52867747
1550,15.700,15.700,15.680,15.700,3397996,52999611
1551,15.700,15.700,15.680,15.700,3401196,53049835
1552,15.680,15.680,15.680,15.680,3401996,53062379
1553,15.700,15.700,15.680,15.700,3406396,53131395
1554,15.700,15.680,15.680,15.700,3407596,53150219
1555,15.680,15.700,15.680,15.700,3412396,53225563
1556,15.680,15.680,15.680,15.700,3417596,53307123
1557,15.680,15.680,15.680,15.680,3419196,53332211
1558,15.680,15.700,15.680,15.700,3427196,53457755
1559,15.700,15.700,15.680,15.700,3454396,53884771
1600,15.700,15.700,15.700,15.700,3454396,53884771
1601,15.700,15.700,15.700,15.700,3454396,53884771
1606,15.700,15.700,15.700,15.700,3454396,53884771
1608,15.700,15.700,15.700,15.700,3495596,54531611
1608,15.700,15.700,15.700,15.700,3495596,54531611
