1106,18.420,18.440,18.420,18.440,2084697,38474621
1107,18.420,18.420,18.420,18.420,2106297,38872512
1109,18.400,18.420,18.400,18.420,2109497,38931444
1110,18.420,18.420,18.400,18.420,2149097,39660532
1111,18.420,18.460,18.420,18.460,2396697,44224068
1112,18.440,18.460,18.440,18.480,2478697,45738228
1113,18.480,18.460,18.460,18.480,2527497,46639867
1114,18.440,18.460,18.440,18.480,2531897,46721115
1115,18.460,18.480,18.460,18.480,2536297,46802395
1116,18.460,18.460,18.460,18.480,2551097,47075863
1117,18.460,18.480,18.460,18.480,2558697,47216271
1118,18.460,18.460,18.460,18.480,2563097,47297543
1119,18.460,18.480,18.460,18.480,2581897,47644735
1120,18.480,18.460,18.460,18.480,2584697,47696455
1121,18.460,18.460,18.460,18.480,2587497,47748167
1122,18.480,18.460,18.460,18.480,2604697,48065995
1123,18.460,18.460,18.460,18.480,2611497,48191627
1124,18.480,18.460,18.460,18.480,2635897,48642075
1125,18.460,18.440,18.440,18.480,2659097,49070515
1126,18.440,18.440,18.440,18.480,2660697,49100035
1127,18.440,18.420,18.420,18.440,2667097,49218035
1128,18.420,18.500,18.420,18.520,2950697,54456243
1129,18.520,18.500,18.500,18.520,2952697,54493259
1130,18.520,18.500,18.500,18.520,2954297,54522875
1131,18.500,18.520,18.500,18.520,2956297,54559895
1132,18.500,18.500,18.500,18.500,2957097,54574695
1133,18.500,18.500,18.500,18.500,2957897,54589495
1134,18.500,18.520,18.500,18.520,2959097,54611703
1135,18.520,18.520,18.500,18.520,3034697,56011799
1136,18.500,18.520,18.500,18.520,3035897,56034007
1137,18.500,18.500,18.500,18.500,3036697,56048807
1138,18.520,18.520,18.500,18.520,3061097,56500415
1139,18.500,18.500,18.460,18.520,3096297,57151487
1140,18.460,18.460,18.460,18.460,3097097,57166255
1141,18.460,18.460,18.460,18.460,3097897,57181023
1142,18.460,18.460,18.460,18.460,3098697,57195791
1143,18.500,18.480,18.480,18.500,3116697,57528295
1144,18.480,18.480,18.480,18.480,3117497,57543079
1145,18.480,18.460,18.460,18.480,3185497,58798879
1146,18.460,18.460,18.420,18.460,3257497,60126807
1147,18.440,18.440,18.420,18.440,3295497,60827271
1148,18.420,18.440,18.380,18.440,3448297,63640455
1149,18.420,18.440,18.420,18.440,3450297,63677311
1150,18.420,18.420,18.420,18.440,3452297,63714159
1151,18.420,18.440,18.420,18.440,3460697,63869023
1152,18.420,18.440,18.420,18.440,3463097,63913255
1153,18.420,18.420,18.420,18.420,3463897,63927991
1154,18.420,18.440,18.420,18.440,3483497,64289079
1155,18.440,18.440,18.420,18.440,3485497,64325935
1156,18.420,18.440,18.420,18.440,3492297,64451215
1157,18.420,18.420,18.420,18.420,3493097,64465951
1158,18.440,18.440,18.440,18.440,3494697,64495447
1159,18.440,18.420,18.420,18.440,3495497,64510183
1300,18.440,18.440,18.420,18.440,3538297,65298775
1301,18.440,18.440,18.420,18.440,3541897,65365103
1303,18.420,18.440,18.420,18.440,3546697,65453531
1304,18.440,18.440,18.420,18.440,3549097,65497763
1305,18.420,18.420,18.420,18.440,3555097,65608311
1306,18.440,18.440,18.440,18.440,3556697,65637815
1307,18.440,18.420,18.420,18.440,3596697,66374935
1308,18.420,18.420,18.420,18.420,3610297,66625487
1309,18.420,18.420,18.420,18.420,3611097,66640219
1310,18.400,18.420,18.400,18.420,3631897,67023059
1312,18.420,18.420,18.420,18.420,3676697,67848243
1313,18.420,18.420,18.420,18.420,3677097,67855611
1314,18.400,18.400,18.400,18.420,3709497,68451819
1315,18.400,18.420,18.400,18.420,3719097,68628531
1316,18.400,18.400,18.400,18.400,3720697,68657979
1317,18.400,18.400,18.400,18.420,3723497,68709507
1318,18.400,18.400,18.400,18.420,3729097,68812575
1319,18.400,18.400,18.400,18.400,3730297,68834655
1320,18.400,18.420,18.400,18.420,3731497,68856743
1321,18.400,18.400,18.400,18.420,3735497,68930351
1322,18.400,18.400,18.380,18.420,3747897,69158471
1323,18.400,18.400,18.400,18.420,3754297,69276271
1324,18.400,18.400,18.400,18.420,3756297,69313083
1325,18.400,18.400,18.400,18.420,3758697,69357259
1326,18.400,18.420,18.400,18.420,3761097,69401451
1327,18.420,18.420,18.420,18.420,3761897,69416187
1328,18.420,18.400,18.400,18.420,3777497,69703243
1330,18.380,18.380,18.380,18.380,3780297,69754707
1331,18.400,18.380,18.380,18.400,3801097,70137147
1332,18.400,18.380,18.380,18.400,3805497,70218043
1333,18.400,18.380,18.380,18.400,3807497,70254827
1334,18.380,18.400,18.380,18.400,3819497,70475455
1335,18.380,18.380,18.380,18.400,3821097,70504871
1336,18.400,18.400,18.400,18.400,3821897,70519591
1337,18.400,18.400,18.380,18.400,3829097,70651975
1339,18.380,18.380,18.380,18.400,3867897,71365275
1340,18.360,18.360,18.360,18.380,3894697,71857323
1341,18.360,18.360,18.360,18.360,3913897,72209827
1342,18.360,18.360,18.360,18.360,3914297,72217171
1343,18.360,18.340,18.340,18.360,3921097,72341915
1344,18.360,18.360,18.360,18.360,3922697,72371287
1345,18.360,18.360,18.340,18.360,3929097,72488711
1346,18.360,18.360,18.340,18.360,3957097,73002391
1347,18.360,18.300,18.300,18.360,4014697,74058335
1348,18.300,18.340,18.300,18.340,4075097,75165279
1349,18.320,18.320,18.300,18.320,4147097,76483879
1350,18.300,18.300,18.300,18.320,4173097,76960071
1351,18.300,18.300,18.300,18.320,4182697,77135795
1352,18.300,18.260,18.260,18.320,4239897,78182355
1353,18.320,18.260,18.260,18.320,4240697,78196987
1354,18.260,18.260,18.260,18.260,4241097,78204291
1355,18.260,18.260,18.260,18.300,4275497,78832923
1356,18.260,18.260,18.260,18.280,4315497,79563879
1357,18.280,18.300,18.260,18.300,4361097,80397383
1358,18.280,18.260,18.260,18.300,4381097,80763055
1359,18.260,18.280,18.260,18.280,4383897,80814223
1400,18.280,18.300,18.280,18.300,4388297,80894675
1401,18.300,18.300,18.280,18.300,4395897,81033683
1402,18.300,18.320,18.300,18.340,4509497,83113163
1403,18.300,18.280,18.280,18.340,4534297,83566963
1404,18.340,18.320,18.280,18.340,4537897,83632867
1405,18.280,18.320,18.280,18.320,4571497,84247963
1406,18.320,18.260,18.260,18.340,4587497,84540611
1407,18.260,18.280,18.260,18.280,4596697,84708755
1408,18.280,18.260,18.260,18.280,4600697,84781851
1409,18.260,18.260,18.260,18.260,4613497,85015779
1410,18.280,18.260,18.260,18.280,4663497,85929035
1411,18.260,18.280,18.260,18.280,4671097,86067891
1412,18.260,18.280,18.260,18.280,4679097,86213995
1413,18.280,18.280,18.260,18.280,4685897,86338227
1414,18.260,18.280,18.260,18.280,4733097,87200267
1415,18.260,18.260,18.260,18.280,4737497,87280623
1416,18.260,18.260,18.260,18.300,4799897,88420815
1417,18.300,18.240,18.240,18.300,4819497,88778871
1418,18.280,18.340,18.240,18.340,4963497,91411567
1419,18.360,18.360,18.340,18.360,5036297,92742991
1420,18.340,18.300,18.300,18.340,5062697,93226863
1421,18.300,18.280,18.280,18.300,5065897,93285403
1422,18.300,18.320,18.260,18.320,5097497,93863187
1423,18.260,18.300,18.260,18.320,5101097,93928947
1424,18.300,18.300,18.280,18.300,5112697,94141059
1425,18.260,18.260,18.260,18.260,5117897,94236059
1426,18.260,18.240,18.240,18.260,5182697,95419059
1427,18.260,18.260,18.240,18.260,5233897,96353263
1428,18.260,18.280,18.260,18.300,5270297,97018151
1429,18.260,18.300,18.260,18.300,5275497,97113191
1430,18.260,18.260,18.260,18.280,5280297,97200895
1431,18.260,18.300,18.260,18.320,5314697,97829895
1432,18.320,18.300,18.300,18.320,5329497,98100779
1433,18.300,18.300,18.300,18.320,5336297,98225235
1434,18.300,18.300,18.280,18.320,5340297,98298419
1435,18.280,18.280,18.280,18.300,5350697,98488559
1436,18.280,18.280,18.280,18.300,5363897,98729863
1437,18.260,18.280,18.260,18.300,5487097,100980327
1438,18.300,18.280,18.260,18.300,5495497,101133903
1439,18.300,18.300,18.260,18.300,5503897,101287499
1440,18.300,18.300,18.300,18.300,5505097,101309459
1441,18.300,18.300,18.300,18.300,5511097,101419259
1442,18.300,18.300,18.300,18.300,5511497,101426579
1443,18.300,18.300,18.300,18.300,5515897,101507019
1444,18.300,18.300,18.300,18.300,5516697,101521659
1445,18.260,18.260,18.260,18.260,5523097,101638547
1446,18.260,18.240,18.240,18.280,5628697,103565819
1447,18.240,18.280,18.240,18.280,5634697,103675291
1448,18.240,18.280,18.240,18.280,5651497,103981835
1449,18.280,18.300,18.240,18.320,5685097,104596219
1450,18.300,18.280,18.280,18.300,5693897,104757203
1451,18.300,18.280,18.280,18.320,5697497,104823051
1452,18.280,18.280,18.280,18.300,5700297,104874259
1453,18.280,18.280,18.280,18.300,5716697,105174239
1454,18.280,18.280,18.280,18.300,5720297,105240063
1455,18.280,18.280,18.280,18.300,5740697,105613335
1456,18.320,18.320,18.280,18.320,5760697,105979439
1457,18.280,18.280,18.280,18.280,5763097,106023311
1458,18.280,18.300,18.280,18.320,5771097,106169675
1459,18.280,18.280,18.280,18.280,5773497,106213555
1500,18.280,18.280,18.240,18.280,5794297,106593595
1501,18.280,18.240,18.240,18.280,5811097,106900635
1502,18.280,18.280,18.240,18.280,5822297,107105267
1503,18.240,18.240,18.240,18.280,5832297,107287887
1504,18.240,18.260,18.240,18.260,5839897,107426679
1505,18.260,18.260,18.260,18.280,5845897,107536263
1506,18.260,18.340,18.260,18.340,5897897,108487695
1507,18.280,18.260,18.260,18.340,5906697,108648615
1508,18.260,18.280,18.260,18.300,5913497,108772911
1509,18.280,18.260,18.260,18.300,5919497,108882559
1510,18.300,18.280,18.260,18.300,5942297,109299015
1511,18.240,18.260,18.240,18.260,6003097,110409223
1512,18.260,18.260,18.260,18.280,6013097,110591963
1513,18.260,18.260,18.260,18.280,6035497,111000995
1514,18.260,18.280,18.260,18.280,6041497,111110603
1515,18.260,18.260,18.260,18.260,6043897,111154427
1516,18.260,18.260,18.260,18.280,6057097,111395563
1517,18.260,18.280,18.260,18.280,6060297,111454015
1518,18.280,18.280,18.260,18.280,6068297,111600119
1519,18.260,18.280,18.260,18.280,6113097,112418291
1520,18.280,18.260,18.260,18.280,6120697,112557147
1521,18.280,18.300,18.280,18.300,6165897,113383195
1522,18.300,18.280,18.280,18.320,6187097,113771139
1523,18.320,18.320,18.280,18.320,6217097,114320499
1524,18.280,18.320,18.280,18.320,6223897,114444955
1525,18.320,18.280,18.280,18.320,6229924,114555242
1526,18.280,18.280,18.280,18.280,6231524,114584506
1527,18.280,18.280,18.280,18.320,6241124,114760150
1528,18.280,18.320,18.280,18.320,6261124,115126150
1529,18.320,18.300,18.300,18.320,6268324,115257926
1530,18.320,18.300,18.300,18.320,6273124,115345806
1531,18.320,18.300,18.300,18.320,6280324,115477602
1532,18.300,18.300,18.300,18.320,6283924,115543490
1533,18.300,18.320,18.300,18.320,6293524,115719210
1534,18.300,18.300,18.300,18.300,6295524,115755810
1535,18.320,18.300,18.300,18.320,6313924,116092770
1536,18.320,18.320,18.300,18.320,6334724,116473774
1537,18.300,18.320,18.300,18.320,6346724,116693462
1538,18.320,18.340,18.320,18.340,6528324,120020426
1539,18.320,18.340,18.320,18.340,6551524,120445642
1540,18.340,18.340,18.340,18.340,6573124,120841786
1541,18.340,18.340,18.340,18.340,6582324,121010510
1542,18.340,18.320,18.320,18.340,6642724,122117214
1543,18.320,18.280,18.280,18.320,6687124,122929902
1544,18.280,18.280,18.280,18.320,6702324,123207978
1545,18.300,18.300,18.280,18.300,6847124,125856994
1546,18.300,18.300,18.300,18.300,6852724,125959470
1547,18.300,18.300,18.280,18.300,6906324,126939410
1548,18.280,18.300,18.280,18.300,6913924,127078370
1549,18.300,18.300,18.300,18.300,7090324,130306490
1550,18.280,18.300,18.280,18.300,7202324,132355758
1551,18.280,18.300,18.280,18.300,7244324,133123534
1552,18.300,18.280,18.280,18.300,7257524,133364966
1553,18.280,18.280,18.280,18.280,7269124,133577090
1554,18.280,18.280,18.280,18.300,7292324,134001234
1555,18.280,18.280,18.280,18.300,7337124,134820694
1556,18.280,18.300,18.280,18.300,7378724,135581230
1557,18.280,18.300,18.280,18.300,7394324,135866414
1558,18.280,18.260,18.260,18.280,7497124,137745254
1559,18.280,18.280,18.260,18.280,7559124,138878054
1600,18.260,18.260,18.260,18.260,7559124,138878054
1601,18.260,18.260,18.260,18.260,7559124,138878054
1602,18.240,18.240,18.240,18.240,7559124,138878054
1605,18.220,18.220,18.220,18.220,7559124,138878054
1606,18.220,18.220,18.220,18.220,7559124,138878054
1608,18.240,18.240,18.240,18.240,7838324,143970662
