1023,18.320,18.320,18.320,18.320,3486400,63242914
1024,18.340,18.340,18.340,18.340,3487200,63257586
1027,18.340,18.360,18.340,18.360,3519600,63852034
1028,18.380,18.380,18.380,18.380,3524800,63947610
1029,18.380,18.380,18.380,18.380,3534000,64116706
1030,18.400,18.400,18.400,18.400,3536800,64168226
1031,18.380,18.360,18.360,18.380,3567200,64726914
1032,18.340,18.340,18.340,18.340,3567600,64734250
1033,18.360,18.360,18.360,18.360,3568000,64741594
1034,18.340,18.260,18.260,18.340,3602800,65379618
1035,18.260,18.260,18.260,18.260,3603200,65386922
1036,18.320,18.320,18.320,18.320,3604000,65401578
1037,18.260,18.300,18.260,18.300,3607600,65467442
1038,18.300,18.300,18.300,18.300,3608328,65480732
1039,18.300,18.300,18.300,18.300,3608728,65488052
1040,18.300,18.300,18.300,18.300,3609528,65502676
1041,18.300,18.260,18.260,18.300,3615128,65604948
1042,18.240,18.240,18.240,18.240,3656328,66356428
1043,18.240,18.240,18.240,18.240,3656728,66363724
1044,18.240,18.240,18.240,18.240,3657128,66371020
1045,18.220,18.320,18.220,18.320,3745128,67979828
1046,18.340,18.340,18.340,18.340,3745528,67987164
1047,18.260,18.220,18.220,18.300,3989128,72449036
1049,18.300,18.300,18.300,18.300,3993128,72522236
1050,18.220,18.300,18.220,18.300,3999128,72632004
1051,18.300,18.300,18.300,18.300,3999928,72646644
1052,18.240,18.240,18.240,18.240,4008328,72799908
1053,18.280,18.280,18.280,18.280,4009128,72814532
1054,18.280,18.280,18.280,18.280,4009928,72829156
1055,18.280,18.280,18.280,18.280,4010728,72843780
1056,18.200,18.200,18.200,18.200,4060728,73754540
1057,18.260,18.260,18.260,18.260,4061928,73776452
1058,18.260,18.260,18.260,18.260,4069128,73907924
1059,18.260,18.260,18.260,18.260,4090728,74302340
1100,18.260,18.260,18.260,18.260,4092328,74331540
1101,18.240,18.200,18.200,18.240,4096728,74411716
1102,18.200,18.180,18.180,18.200,4120328,74840900
1103,18.180,18.180,18.180,18.180,4156728,75502308
1104,18.180,18.180,18.180,18.180,4158728,75538668
1105,18.180,18.160,18.160,18.180,4163528,75625884
1106,18.180,18.180,18.180,18.180,4164328,75640428
1107,18.180,18.160,18.160,18.180,4165128,75654964
1109,18.180,18.180,18.180,18.180,4167128,75691324
1110,18.180,18.180,18.180,18.180,4169128,75727676
1112,18.180,18.160,18.160,18.180,4172728,75793116
1113,18.240,18.200,18.200,18.240,4330728,78670764
1114,18.220,18.160,18.160,18.220,4342728,78888732
1115,18.160,18.140,18.140,18.160,4344728,78925036
1116,18.140,18.120,18.120,18.140,4376728,79505388
1117,18.100,18.120,18.100,18.120,4404328,80004956
1118,18.140,18.140,18.140,18.140,4470728,81208340
1119,18.140,18.140,18.140,18.140,4471528,81222852
1120,18.120,18.120,18.120,18.120,4471928,81230100
1122,18.120,18.120,18.120,18.120,4481528,81404052
1123,18.140,18.140,18.140,18.140,4482728,81425820
1124,18.120,18.120,18.120,18.120,4485528,81476556
1125,18.140,18.140,18.140,18.140,4487928,81520092
1126,18.120,18.120,18.120,18.120,4488728,81534588
1127,18.140,18.140,18.140,18.140,4489928,81556356
1128,18.120,18.120,18.120,18.120,4492328,81599868
1130,18.140,18.120,18.120,18.140,4493928,81628884
1132,18.140,18.120,18.120,18.140,4496728,81679652
1133,18.140,18.140,18.140,18.140,4497928,81701420
1134,18.140,18.120,18.120,18.140,4498728,81715924
1135,18.140,18.140,18.120,18.140,4500728,81752196
1136,18.120,18.120,18.120,18.120,4501128,81759444
1137,18.120,18.120,18.120,18.120,4501528,81766692
1138,18.140,18.140,18.140,18.140,4502728,81788460
1139,18.100,18.000,18.000,18.100,4921928,89367660
1140,18.020,18.020,18.000,18.020,4963528,90117284
1141,18.020,17.960,17.960,18.020,5097128,92520956
1142,17.980,17.980,17.980,18.000,5141528,93319284
1143,18.000,18.040,18.000,18.040,5290728,96005644
1144,18.080,18.200,18.080,18.200,5316728,96476412
1145,18.100,18.100,18.100,18.100,5317128,96483652
1146,18.100,18.200,18.100,18.200,5327528,96671932
1147,18.120,18.100,18.100,18.120,5328328,96686420
1148,18.200,18.180,18.180,18.200,5329128,96700980
1149,18.140,18.100,18.100,18.140,5347128,97026948
1150,18.100,18.060,18.060,18.100,5353528,97142564
1151,18.040,18.040,18.040,18.040,5359128,97243588
1152,18.060,18.060,18.060,18.060,5365928,97366396
1153,18.080,18.080,18.080,18.080,5369128,97424252
1154,18.140,18.100,18.100,18.140,5371928,97474972
1155,18.120,18.120,18.120,18.120,5373928,97511212
1156,18.120,18.120,18.120,18.120,5374728,97525708
1158,18.100,18.080,18.080,18.100,5385128,97713740
1159,18.100,18.100,18.100,18.100,5385528,97720980
1300,18.080,18.060,18.060,18.080,5399928,97981156
1301,18.060,18.060,18.060,18.060,5406728,98103964
1302,18.060,18.060,18.060,18.060,5407128,98111188
1303,18.060,18.060,18.060,18.060,5407839,98123997
1305,18.040,18.040,18.040,18.040,5408239,98131213
1306,18.040,18.060,18.040,18.060,5416639,98282909
1307,18.060,18.060,18.060,18.060,5423039,98398485
1308,18.040,18.040,18.040,18.040,5423839,98412917
1309,18.040,18.040,18.040,18.040,5435039,98615165
1311,18.040,18.040,18.040,18.040,5435839,98629605
1312,18.040,18.040,18.040,18.040,5439439,98694549
1313,18.040,18.040,18.040,18.040,5445439,98802789
1314,18.060,18.060,18.060,18.060,5445839,98810013
1316,18.040,18.060,18.040,18.060,5446639,98824453
1318,18.040,18.040,18.040,18.040,5447039,98831669
1320,18.060,18.040,18.040,18.060,5447839,98846109
1321,18.040,18.040,18.040,18.040,5448239,98853325
1323,18.060,18.060,18.060,18.060,5448639,98860549
1324,18.060,18.060,18.060,18.060,5456639,99005029
1325,18.060,18.060,18.060,18.060,5457039,99012253
1328,18.060,18.060,18.060,18.060,5457839,99026701
1329,18.060,18.060,18.060,18.060,5458239,99033925
1330,18.060,18.060,18.060,18.060,5464239,99142285
1331,18.040,18.060,18.040,18.060,5465439,99163949
1333,18.040,18.040,18.040,18.040,5465839,99171165
1334,18.060,18.060,18.060,18.060,5466239,99178389
1335,18.040,18.040,18.040,18.040,5502239,99827829
1336,18.020,18.040,18.020,18.040,5503439,99849469
1337,18.040,18.040,18.040,18.040,5503839,99856685
1338,18.020,18.040,18.020,18.040,5504639,99871109
1340,18.020,18.020,18.020,18.020,5505039,99878317
1341,18.020,18.040,18.020,18.040,5518239,100116397
1342,18.040,18.040,18.020,18.040,5523439,100210197
1343,18.040,18.020,18.020,18.040,5529039,100311213
1344,18.040,18.040,18.040,18.040,5529439,100318429
1345,18.020,18.020,18.020,18.020,5534239,100404933
1346,18.020,18.020,18.020,18.020,5536639,100448181
1347,18.020,18.020,18.020,18.020,5537039,100455389
1348,18.040,18.040,18.040,18.040,5537839,100469813
1349,18.040,18.040,18.040,18.040,5568239,101018237
1350,18.040,18.040,18.040,18.040,5576639,101169773
1352,18.060,18.040,18.040,18.060,5589039,101393477
1353,18.040,18.040,18.040,18.040,5589439,101400693
1354,18.040,18.040,18.040,18.060,5608239,101739853
1355,18.040,18.040,18.040,18.040,5609439,101761501
1356,18.040,18.040,18.040,18.040,5610639,101783149
1358,18.020,18.020,18.020,18.020,5611039,101790357
1359,18.040,18.040,18.040,18.040,5611439,101797573
1400,18.020,18.020,18.020,18.020,5621439,101977773
1401,18.020,18.040,18.020,18.040,5627039,102078789
1402,18.040,18.040,18.040,18.040,5654239,102569477
1403,18.040,18.040,18.040,18.040,5654639,102576693
1404,18.040,18.040,18.040,18.040,5664239,102749877
1405,18.040,18.040,18.040,18.040,5669039,102836469
1406,18.020,18.040,18.020,18.040,5675039,102944701
1407,18.040,18.040,18.040,18.040,5681039,103052941
1408,18.020,18.020,18.020,18.020,5691439,103240349
1410,18.040,18.040,18.040,18.040,5737439,104069469
1411,18.020,18.020,18.000,18.020,5747039,104242397
1412,18.020,18.020,18.020,18.020,5748239,104264021
1413,18.000,18.020,18.000,18.020,5749039,104278429
1414,18.020,18.000,18.000,18.020,5752639,104343245
1415,18.000,18.000,18.000,18.000,5753039,104350445
1416,18.000,18.000,18.000,18.000,5763839,104544845
1418,18.000,18.000,18.000,18.020,5765039,104566453
1419,18.000,18.020,18.000,18.020,5771839,104688893
1420,18.000,18.000,18.000,18.000,5775439,104753693
1421,18.020,18.020,18.020,18.020,5778239,104804149
1422,18.020,18.060,18.020,18.060,5867439,106412589
1423,18.060,18.060,18.060,18.060,5873439,106520933
1424,18.060,18.040,18.040,18.060,5892239,106860229
1425,18.060,18.060,18.060,18.060,5892639,106867453
1426,18.060,18.040,18.040,18.060,5894239,106896333
1427,18.040,18.040,18.040,18.040,5898639,106975653
1428,18.040,18.040,18.040,18.040,5899039,106982869
1429,18.040,18.040,18.040,18.040,5899839,106997301
1430,18.040,18.040,18.040,18.040,5900639,107011733
1431,18.020,18.040,18.020,18.040,5904239,107076613
1432,18.020,18.020,18.020,18.020,5915039,107271229
1433,18.020,18.020,18.020,18.020,5915439,107278437
1434,18.020,18.040,18.020,18.040,5919839,107357733
1435,18.040,17.980,17.980,18.040,6138239,111288805
1436,17.960,17.960,17.960,17.960,6138639,111295989
1437,17.980,17.980,17.980,17.980,6141039,111339141
1438,17.960,17.960,17.960,17.960,6199439,112388005
1439,17.960,17.940,17.940,17.960,6210639,112589077
1440,17.960,17.940,17.940,17.960,6223839,112825917
1441,17.940,17.940,17.940,17.940,6248239,113263677
1442,17.920,17.920,17.920,17.920,6256239,113407037
1443,17.960,17.920,17.920,17.960,6273439,113715933
1444,17.940,17.940,17.940,17.940,6273439,113715933
1446,17.940,17.960,17.940,17.960,6273839,113723109
1447,17.960,17.960,17.960,17.960,6276639,113773397
1448,17.980,17.960,17.960,17.980,6319439,114542789
1449,18.000,18.000,18.000,18.000,6319839,114549989
1450,18.000,17.980,17.980,18.000,6321039,114571581
1451,18.000,18.000,18.000,18.000,6324639,114636381
1452,17.980,18.000,17.980,18.000,6333039,114787461
1453,18.000,18.000,18.000,18.000,6343839,114981861
1454,18.000,18.040,18.000,18.040,6422239,116393325
1455,18.040,18.060,18.040,18.060,6423439,116414989
1456,18.060,18.040,18.040,18.060,6440639,116725421
1457,18.080,18.080,18.080,18.080,6441039,116732653
1458,18.080,18.080,18.080,18.080,6443439,116776045
1459,18.100,18.100,18.100,18.100,6489039,117601173
1501,18.040,18.060,18.040,18.100,6490639,117630093
1502,18.100,18.060,18.060,18.100,6492639,117666237
1503,18.060,18.020,18.020,18.100,6497839,117760141
1504,18.020,18.040,18.020,18.040,6522639,118206757
1506,18.020,18.020,18.020,18.020,6533839,118408589
1507,18.040,18.040,18.040,18.040,6534239,118415805
1508,18.020,18.020,18.020,18.020,6534639,118423013
1509,18.040,18.040,18.040,18.040,6536639,118459093
1510,18.040,18.040,18.020,18.040,6546239,118632269
1511,18.020,18.020,18.020,18.020,6546639,118639477
1512,18.000,18.020,18.000,18.020,6559439,118870029
1513,18.000,18.020,18.000,18.020,6560239,118884437
1514,18.020,18.020,18.020,18.020,6561039,118898853
1515,18.020,18.020,18.020,18.020,6565439,118978085
1516,18.000,18.000,18.000,18.000,6569439,119050085
1517,18.020,18.020,18.020,18.020,6571439,119086125
1518,18.000,18.020,18.000,18.020,6573439,119122157
1519,18.000,18.000,18.000,18.000,6575039,119150957
1520,18.020,18.000,18.000,18.020,6587439,119374197
1521,18.000,18.020,18.000,18.020,6607839,119741437
1523,18.020,18.000,18.000,18.020,6625439,120058349
1524,18.020,18.020,18.020,18.020,6627439,120094389
1525,18.020,18.020,18.020,18.020,6641839,120353877
1526,18.020,18.020,18.020,18.020,6684239,121117925
1527,18.020,18.020,18.020,18.020,6848239,124073205
1528,18.040,18.060,18.040,18.060,6908639,125163221
1529,18.080,18.080,18.080,18.080,6915839,125293397
1530,18.100,18.100,18.100,18.100,6916639,125307877
1531,18.100,18.080,18.080,18.100,6919039,125351285
1532,18.100,18.100,18.100,18.100,6925439,125467037
1533,18.120,18.120,18.120,18.120,6963439,126154941
1534,18.120,18.120,18.120,18.120,6965039,126183933
1535,18.120,18.120,18.120,18.120,6978639,126430213
1536,18.120,18.100,18.080,18.120,6994639,126719733
1537,18.100,18.100,18.080,18.100,6998239,126784869
1538,18.100,18.080,18.080,18.100,6999039,126799341
1539,18.120,18.120,18.120,18.120,7038639,127516157
1540,18.120,18.140,18.120,18.140,7066639,128023541
1542,18.140,18.140,18.140,18.140,7073039,128139637
1543,18.140,18.140,18.140,18.140,7074639,128168661
1544,18.140,18.100,18.100,18.140,7097039,128574397
1545,18.140,18.140,18.140,18.140,7112191,128848667
1546,18.180,18.140,18.140,18.180,7146591,129473243
1548,18.160,18.160,18.160,18.160,7146991,129480507
1550,18.120,18.100,18.100,18.120,7229791,130980419
1551,18.100,18.100,18.100,18.100,7247791,131306219
1552,18.100,18.100,18.100,18.100,7248591,131320699
1553,18.120,18.120,18.100,18.120,7337391,132928443
1554,18.160,18.140,18.140,18.160,7338591,132950227
1555,18.160,18.140,18.140,18.160,7348991,133138891
1556,18.140,18.140,18.140,18.180,7368191,133487195
1557,18.120,18.100,18.100,18.120,7402591,134110019
1558,18.100,18.080,18.080,18.100,7426591,134543907
1559,18.100,18.100,18.100,18.100,7485391,135607475
1600,18.100,18.100,18.100,18.100,7485391,135607475
1601,18.220,18.120,18.120,18.240,7485391,135607475
1602,18.120,18.120,18.120,18.120,7485391,135607475
1603,18.120,18.080,18.080,18.120,7485391,135607475
1605,18.100,18.100,18.100,18.100,7485391,135607475
1606,18.100,18.100,18.100,18.100,7485391,135607475
1608,18.100,18.100,18.100,18.100,7935391,143752475
