1453,22.550,22.550,22.500,22.600,2681609,60528869
1454,22.550,22.550,22.550,22.550,2684009,60582989
1455,22.550,22.550,22.550,22.550,2684409,60591989
1456,22.550,22.550,22.550,22.550,2685609,60619049
1457,22.550,22.550,22.550,22.550,2689609,60709249
1458,22.550,22.550,22.550,22.550,2690009,60718269
1459,22.550,22.550,22.550,22.550,2692809,60781409
1500,22.550,22.550,22.550,22.600,2696009,60853589
1501,22.550,22.550,22.550,22.550,2699609,60934769
1502,22.500,22.500,22.500,22.500,2719209,61376589
1503,22.500,22.550,22.500,22.600,2724009,61484889
1504,22.550,22.550,22.550,22.550,2726409,61539009
1505,22.550,22.550,22.550,22.550,2728009,61575089
1506,22.550,22.550,22.550,22.550,2728409,61584109
1507,22.550,22.550,22.550,22.550,2735209,61737449
1508,22.550,22.550,22.550,22.550,2739209,61827649
1509,22.550,22.500,22.500,22.550,2744809,61953909
1510,22.500,22.500,22.500,22.500,2746409,61989909
1511,22.500,22.500,22.500,22.500,2749209,62052909
1512,22.500,22.500,22.500,22.500,2753209,62143069
1513,22.500,22.500,22.500,22.500,2754809,62179089
1514,22.500,22.500,22.500,22.500,2780409,62757089
1515,22.550,22.550,22.550,22.600,2799209,63181029
1516,22.550,22.550,22.550,22.550,2803209,63271229
1517,22.550,22.550,22.550,22.550,2809209,63406529
1518,22.550,22.500,22.500,22.550,2812009,63469629
1519,22.550,22.500,22.500,22.550,2817609,63595829
1520,22.500,22.500,22.500,22.550,2832409,63929349
1521,22.500,22.500,22.500,22.500,2833209,63947349
1522,22.500,22.500,22.500,22.500,2835209,63992349
1523,22.500,22.500,22.500,22.500,2836809,64028369
1524,22.500,22.500,22.500,22.500,2840409,64109469
1525,22.550,22.500,22.500,22.550,2841609,64136489
1526,22.500,22.500,22.500,22.550,2844809,64208529
1527,22.500,22.500,22.500,22.550,2847209,64262549
1528,22.500,22.500,22.500,22.500,2852409,64379749
1529,22.550,22.500,22.500,22.550,2867609,64722369
1530,22.500,22.500,22.500,22.500,2868409,64740389
1531,22.550,22.550,22.550,22.550,2869609,64767449
1532,22.500,22.500,22.500,22.500,2871609,64812449
1533,22.500,22.500,22.500,22.500,2876409,64920589
1534,22.500,22.500,22.500,22.500,2881209,65028589
1535,22.500,22.550,22.500,22.550,2914809,65785709
1536,22.550,22.550,22.500,22.550,2921609,65938829
1537,22.500,22.500,22.500,22.500,2938009,66307829
1538,22.550,22.500,22.500,22.550,2943609,66433869
1539,22.500,22.500,22.500,22.500,2949209,66559949
1540,22.500,22.500,22.500,22.550,2986409,67397249
1541,22.500,22.500,22.500,22.550,2990409,67487289
1542,22.500,22.500,22.500,22.500,2997209,67640409
1543,22.500,22.500,22.500,22.500,3004009,67793499
1544,22.500,22.500,22.500,22.550,3012409,67982639
1545,22.500,22.500,22.500,22.500,3017209,68090659
1546,22.500,22.500,22.500,22.550,3046009,68739019
1547,22.500,22.500,22.500,22.550,3057209,68991179
1548,22.500,22.500,22.500,22.550,3068009,69234299
1549,22.500,22.500,22.500,22.550,3076009,69414439
1550,22.500,22.500,22.500,22.500,3089609,69720559
1551,22.500,22.500,22.500,22.550,3107209,70116879
1552,22.550,22.500,22.500,22.550,3119209,70386919
1553,22.500,22.500,22.500,22.550,3132809,70693039
1554,22.500,22.500,22.500,22.500,3182009,71800479
1555,22.550,22.550,22.500,22.550,3190809,71998579
1556,22.500,22.550,22.500,22.550,3235209,72997699
1557,22.500,22.500,22.500,22.550,3246409,73250079
1558,22.500,22.500,22.500,22.550,3291209,74259959
1559,22.550,22.500,22.500,22.550,3315209,74800879
1600,22.500,22.550,22.500,22.550,3315209,74800879
1601,22.500,22.500,22.500,22.500,3315209,74800879
1602,22.500,22.500,22.500,22.500,3315209,74800879
1603,22.500,22.600,22.500,22.600,3315209,74800879
1605,22.600,22.600,22.600,22.600,3315209,74800879
1607,22.600,22.600,22.600,22.600,3315209,74800879
1608,22.600,22.600,22.600,22.600,3853209,86959679
