1019,19.360,19.320,19.320,19.360,1243776,24119893
1023,19.260,19.320,19.240,19.320,1252176,24281597
1024,19.300,19.240,19.240,19.300,1256576,24366325
1025,19.240,19.220,19.220,19.240,1304176,25282013
1028,19.220,19.220,19.220,19.220,1304576,25289701
1032,19.120,19.160,19.120,19.160,1566976,30319973
1033,19.140,19.140,19.140,19.140,1568176,30342941
1034,19.140,19.140,19.140,19.160,1595376,30864061
1035,19.160,19.200,19.160,19.200,1644176,31799469
1036,19.200,19.200,19.200,19.200,1651776,31945389
1037,19.200,19.220,19.200,19.220,1668576,32267957
1038,19.220,19.140,19.140,19.220,1723776,33326789
1040,19.120,19.120,19.120,19.120,1737376,33586821
1042,19.120,19.120,19.120,19.120,1746576,33762741
1043,19.120,19.120,19.120,19.120,1747776,33785685
1044,19.120,19.120,19.120,19.120,1761376,34045717
1045,19.100,19.100,19.100,19.100,1765376,34122137
1047,19.120,19.140,19.120,19.140,1769776,34206353
1048,19.100,19.100,19.100,19.100,1771376,34236937
1049,19.120,19.120,19.120,19.140,1795376,34695993
1050,19.120,19.120,19.120,19.120,1797376,34734237
1051,19.160,19.180,19.160,19.180,1871376,36151101
1053,19.180,19.140,19.140,19.180,1949776,37654269
1054,19.200,19.200,19.200,19.200,1950176,37661949
1056,19.140,19.140,19.140,19.140,1954576,37746165
1058,19.140,19.140,19.140,19.140,1959376,37838037
1100,19.160,19.160,19.160,19.160,1959376,37838037
1101,19.160,19.180,19.160,19.180,1971376,38068069
1102,19.180,19.180,19.180,19.200,1982176,38275213
1103,19.180,19.180,19.180,19.180,1994176,38505377
1104,19.180,19.140,19.140,19.180,2035776,39303105
1105,19.140,19.140,19.140,19.140,2036176,39310761
1106,19.140,19.140,19.140,19.140,2041776,39417945
1109,19.140,19.140,19.140,19.140,2047376,39525133
1110,19.140,19.180,19.140,19.180,2111376,40751669
1112,19.200,19.240,19.180,19.240,2239376,43211165
1113,19.260,19.240,19.240,19.260,2294176,44266277
1114,19.300,19.220,19.220,19.300,2300576,44389317
1115,19.220,19.220,19.220,19.220,2305376,44481573
1116,19.220,19.220,19.220,19.220,2312976,44627645
1117,19.220,19.240,19.220,19.240,2345776,45258437
1118,19.200,19.220,19.200,19.220,2433776,46948301
1119,19.200,19.200,19.200,19.200,2440976,47086541
1120,19.220,19.220,19.220,19.220,2472576,47694277
1121,19.220,19.220,19.220,19.220,2478976,47817285
1122,19.220,19.220,19.220,19.220,2483376,47901853
1123,19.240,19.220,19.220,19.240,2502576,48271145
1124,19.220,19.220,19.220,19.240,2601376,50177449
1125,19.220,19.220,19.220,19.220,2607776,50300457
1126,19.220,19.220,19.220,19.220,2612976,50400401
1127,19.220,19.220,19.220,19.220,2621776,50569537
1128,19.200,19.180,19.180,19.200,2717776,52413713
1129,19.180,19.180,19.180,19.180,2722176,52498105
1130,19.180,19.180,19.180,19.180,2750976,53050809
1131,19.180,19.180,19.180,19.180,2757776,53181233
1132,19.180,19.180,19.180,19.180,2762976,53280969
1133,19.180,19.180,19.180,19.180,2767776,53373033
1134,19.180,19.180,19.180,19.180,2775376,53518805
1135,19.200,19.180,19.180,19.200,2782176,53649237
1136,19.200,19.180,19.180,19.200,2790976,53818029
1137,19.180,19.180,19.180,19.180,2798176,53956149
1138,19.180,19.180,19.180,19.180,2808176,54147989
1139,19.180,19.180,19.180,19.180,2815376,54286085
1140,19.180,19.180,19.180,19.180,2821376,54401165
1141,19.180,19.180,19.180,19.180,2829776,54562281
1142,19.180,19.180,19.180,19.180,2834176,54646673
1143,19.180,19.180,19.180,19.180,2839776,54754081
1144,19.180,19.180,19.180,19.180,2848976,54930537
1145,19.180,19.180,19.180,19.180,2855776,55060961
1146,19.160,19.160,19.160,19.160,2862176,55183585
1147,19.140,19.140,19.140,19.140,2867776,55290769
1148,19.160,19.160,19.160,19.160,2874576,55421057
1149,19.160,19.160,19.160,19.160,2880176,55528353
1150,19.160,19.160,19.160,19.160,2885376,55627985
1151,19.160,19.160,19.160,19.160,2890976,55735281
1152,19.160,19.140,19.140,19.160,2897776,55865557
1153,19.140,19.140,19.140,19.140,2905376,56011021
1154,19.140,19.140,19.140,19.140,2909376,56087581
1155,19.200,19.180,19.160,19.200,2955376,56969813
1156,19.180,19.180,19.180,19.180,2959376,57046533
1157,19.200,19.200,19.200,19.220,2963776,57131037
1158,19.200,19.200,19.200,19.220,2969376,57238569
1159,19.220,19.200,19.200,19.220,2975776,57361473
1300,19.240,19.300,19.240,19.300,3198176,61644145
1301,19.260,19.220,19.220,19.260,3230176,62260017
1302,19.220,19.220,19.220,19.220,3235376,62359961
1303,19.220,19.220,19.220,19.220,3252976,62698473
1304,19.220,19.220,19.220,19.220,3288176,63375449
1305,19.200,19.200,19.200,19.200,3293776,63482969
1306,19.220,19.200,19.200,19.220,3338976,64352209
1307,19.200,19.200,19.200,19.200,3344976,64467421
1308,19.220,19.220,19.220,19.240,3370576,64959853
1309,19.220,19.180,19.180,19.220,3448176,66450925
1310,19.180,19.180,19.180,19.180,3454176,66566005
1311,19.180,19.180,19.180,19.180,3465376,66780821
1312,19.180,19.180,19.180,19.180,3469376,66857541
1313,19.180,19.180,19.180,19.180,3478176,67026333
1314,19.220,19.180,19.180,19.220,3484176,67141429
1315,19.180,19.180,19.180,19.180,3489376,67241165
1316,19.220,19.200,19.200,19.220,3547776,68363461
1317,19.200,19.200,19.200,19.220,3556976,68540181
1319,19.220,19.220,19.220,19.220,3578176,68947461
1320,19.220,19.200,19.200,19.220,3584576,69070389
1321,19.200,19.200,19.200,19.200,3589776,69170229
1322,19.200,19.200,19.200,19.200,3594176,69254709
1323,19.220,19.220,19.220,19.220,3602176,69408389
1324,19.200,19.200,19.200,19.200,3607776,69515909
1325,19.220,19.200,19.200,19.220,3620976,69769517
1326,19.180,19.140,19.140,19.180,3697376,71235421
1327,19.140,19.140,19.140,19.140,3702576,71334957
1328,19.140,19.140,19.140,19.140,3747776,72199973
1329,19.140,19.140,19.140,19.140,3756176,72360749
1330,19.180,19.180,19.180,19.180,3756576,72368421
1331,19.140,19.140,19.140,19.140,3760976,72452637
1332,19.140,19.140,19.140,19.140,3765376,72536853
1333,19.140,19.140,19.140,19.180,3775776,72735925
1334,19.140,19.140,19.140,19.140,3783376,72881397
1335,19.140,19.140,19.140,19.140,3796176,73126389
1336,19.140,19.140,19.140,19.140,3801776,73233573
1337,19.140,19.180,19.140,19.180,3808176,73356085
1338,19.140,19.140,19.140,19.140,3812976,73447957
1339,19.140,19.140,19.140,19.140,3823376,73647013
1340,19.140,19.140,19.140,19.140,3838976,73945597
1341,19.120,19.120,19.120,19.120,3844576,74052669
1342,19.120,19.160,19.120,19.160,3850576,74167405
1343,19.120,19.120,19.120,19.120,3867376,74488621
1344,19.100,19.100,19.100,19.100,3871776,74572661
1345,19.140,19.140,19.120,19.140,3887376,74871093
1346,19.120,19.120,19.120,19.120,3892976,74978169
1347,19.120,19.160,19.120,19.160,4017776,77367705
1348,19.180,19.240,19.180,19.240,4050976,78005937
1349,19.240,19.180,19.180,19.240,4112976,79197601
1350,19.180,19.180,19.180,19.180,4120176,79335697
1351,19.180,19.180,19.180,19.180,4124976,79427761
1352,19.180,19.180,19.180,19.180,4131376,79550513
1353,19.180,19.160,19.160,19.180,4144576,79803601
1354,19.140,19.140,19.140,19.140,4148176,79872505
1355,19.180,19.180,19.180,19.180,4154576,79995081
1356,19.180,19.180,19.180,19.180,4162576,80148537
1357,19.180,19.200,19.180,19.200,4173376,80355785
1358,19.180,19.200,19.180,19.200,4181776,80516905
1359,19.180,19.180,19.180,19.180,4187376,80624313
1400,19.180,19.180,19.180,19.180,4190976,80693361
1401,19.180,19.200,19.180,19.200,4197776,80823817
1402,19.180,19.180,19.180,19.180,4201776,80900541
1403,19.180,19.200,19.160,19.200,4224176,81330101
1404,19.160,19.160,19.160,19.160,4230576,81452821
1405,19.160,19.160,19.160,19.160,4245376,81736389
1406,19.140,19.160,19.140,19.160,4258576,81989149
1407,19.140,19.140,19.140,19.140,4283776,82471629
1408,19.140,19.140,19.140,19.140,4289776,82586493
1409,19.140,19.140,19.140,19.140,4295776,82701333
1410,19.140,19.160,19.140,19.160,4303376,82846805
1411,19.140,19.140,19.140,19.140,4308976,82953993
1412,19.140,19.140,19.140,19.140,4313776,83045865
1413,19.140,19.140,19.140,19.140,4339376,83535849
1414,19.140,19.120,19.100,19.140,4377776,84270121
1415,19.120,19.160,19.100,19.160,4516976,86932353
1416,19.140,19.160,19.140,19.160,4522576,87039569
1417,19.140,19.140,19.140,19.140,4527776,87139097
1418,19.140,19.140,19.140,19.140,4531376,87208001
1419,19.140,19.140,19.140,19.140,4536976,87315185
1420,19.160,19.160,19.160,19.160,4545376,87476049
1421,19.140,19.140,19.140,19.140,4550976,87583233
1422,19.140,19.160,19.140,19.160,4556176,87682773
1423,19.140,19.160,19.140,19.160,4560976,87774669
1424,19.140,19.140,19.140,19.140,4573776,88019653
1425,19.140,19.140,19.140,19.140,4579376,88126853
1426,19.160,19.160,19.160,19.160,4586976,88272341
1427,19.140,19.140,19.120,19.140,4589776,88325925
1428,19.120,19.120,19.120,19.120,4598576,88494181
1429,19.140,19.140,19.140,19.140,4608976,88693053
1430,19.140,19.120,19.120,19.140,4618976,88884141
1431,19.120,19.120,19.120,19.120,4626176,89021813
1432,19.140,19.140,19.140,19.140,4633776,89167133
1433,19.140,19.140,19.140,19.140,4640976,89304729
1434,19.120,19.120,19.120,19.120,4648576,89450041
1435,19.120,19.120,19.120,19.120,4652176,89518873
1436,19.120,19.120,19.120,19.120,4653776,89549465
1437,19.120,19.120,19.120,19.120,4658176,89633521
1438,19.120,19.120,19.100,19.120,4671776,89893341
1439,19.120,19.100,19.100,19.120,4684176,90130245
1440,19.100,19.100,19.100,19.100,4704976,90527693
1441,19.120,19.120,19.100,19.120,4714176,90703469
1442,19.100,19.100,19.100,19.120,4724976,90909813
1443,19.120,19.100,19.100,19.120,4740976,91215593
1444,19.100,19.100,19.100,19.120,4754176,91467817
1445,19.120,19.120,19.100,19.120,4766976,91712313
1446,19.100,19.120,19.100,19.120,4778976,91941597
1447,19.120,19.120,19.100,19.120,4804976,92438293
1448,19.100,19.100,19.100,19.100,4808576,92507053
1449,19.100,19.120,19.100,19.120,4827776,92874061
1450,19.120,19.120,19.120,19.120,4848176,93263793
1451,19.120,19.120,19.120,19.120,4854576,93386057
1452,19.100,19.120,19.100,19.120,4890176,94066089
1453,19.120,19.120,19.120,19.120,4898576,94226553
1454,19.120,19.100,19.100,19.120,4906976,94387013
1455,19.100,19.080,19.080,19.100,4972176,95632013
1456,19.080,19.060,19.060,19.080,4993376,96036157
1457,19.060,19.060,19.060,19.060,4996576,96097149
1458,19.060,19.060,19.060,19.060,5001776,96196165
1459,19.040,19.040,19.040,19.040,5015776,96462729
1500,19.040,19.040,19.040,19.040,5021776,96576969
1501,19.060,19.080,19.060,19.080,5122976,98506825
1502,19.080,19.080,19.080,19.080,5134176,98720521
1503,19.080,19.080,19.080,19.080,5155776,99132649
1504,19.080,19.060,19.060,19.080,5166976,99346161
1505,19.060,19.060,19.060,19.060,5173376,99468105
1506,19.100,19.060,19.060,19.100,5215776,100277449
1507,19.100,19.060,19.060,19.100,5225376,100460441
1508,19.040,19.040,19.040,19.040,5234976,100643225
1509,19.040,19.040,19.040,19.040,5238576,100711781
1510,19.040,19.100,19.040,19.100,5249376,100917461
1511,19.040,19.100,19.040,19.100,5260576,101130733
1512,19.040,19.040,19.040,19.040,5282976,101557229
1513,19.120,19.120,19.120,19.120,5460976,104957301
1514,19.100,19.120,19.100,19.120,5468176,105094889
1515,19.120,19.100,19.100,19.120,5513376,105958225
1516,19.100,19.100,19.100,19.100,5518576,106057545
1517,19.100,19.100,19.100,19.100,5524176,106164505
1518,19.100,19.100,19.100,19.100,5530176,106279109
1519,19.120,19.120,19.120,19.120,5536576,106401357
1520,19.120,19.120,19.120,19.120,5550976,106676421
1521,19.100,19.100,19.100,19.100,5554576,106745181
1522,19.100,19.100,19.100,19.100,5567776,106997305
1523,19.120,19.100,19.100,19.120,5574976,107134841
1524,19.100,19.100,19.100,19.100,5605776,107723129
1525,19.060,19.000,19.000,19.060,5705776,109631209
1526,19.000,19.040,19.000,19.040,5721776,109935433
1527,19.040,19.040,19.040,19.040,5726176,110019209
1528,19.040,19.040,19.040,19.040,5746176,110400153
1529,19.020,19.020,19.020,19.020,5759376,110651217
1530,19.020,19.020,19.020,19.020,5782576,111092481
1531,19.060,19.060,19.060,19.100,5788576,111206857
1532,19.040,19.040,19.040,19.040,5803376,111488769
1533,19.040,19.040,19.040,19.040,5806576,111549697
1534,19.040,19.040,19.040,19.040,5829776,111991425
1535,19.040,19.040,19.040,19.040,5848176,112341761
1536,19.040,19.040,19.040,19.040,5855376,112478849
1537,19.020,19.020,19.020,19.020,5878176,112912553
1538,19.040,19.020,19.020,19.040,5911776,113551729
1539,19.020,19.020,19.020,19.020,5918176,113673481
1540,19.020,19.020,19.020,19.020,5933776,113970217
1541,19.020,19.020,19.020,19.020,5962176,114510385
1542,19.060,19.020,19.020,19.060,5988976,115020153
1543,19.020,19.020,19.020,19.020,5994576,115126681
1544,19.020,19.020,19.020,19.060,6011376,115446249
1545,19.020,19.020,19.020,19.020,6030976,115819041
1546,19.020,19.020,19.020,19.060,6042576,116039905
1547,19.020,19.020,19.020,19.020,6058976,116351833
1548,19.020,19.020,19.020,19.020,6102576,117181513
1549,19.060,19.040,19.040,19.060,6304576,121031497
1550,19.080,19.060,19.060,19.100,6366176,122206281
1551,19.060,19.060,19.060,19.060,6370176,122282529
1552,19.060,19.060,19.060,19.060,6380576,122480801
1553,19.060,19.100,19.060,19.100,6422176,123273897
1554,19.100,19.200,19.100,19.200,6637376,127387073
1555,19.180,19.200,19.180,19.200,6672176,128054753
1556,19.160,19.200,19.140,19.200,6682576,128254273
1557,19.120,19.180,19.120,19.200,6701776,128621873
1558,19.120,19.120,19.120,19.120,6727776,129119049
1559,19.120,19.120,19.120,19.140,6789776,130305025
1600,19.120,19.120,19.120,19.120,6792176,130350921
1601,19.140,19.040,19.040,19.140,6792176,130350921
1606,19.040,19.040,19.040,19.040,6792176,130350921
1607,19.080,19.080,19.080,19.080,6792176,130350921
1608,19.080,19.080,19.080,19.080,6918576,132762633
