1113,23.300,23.350,23.300,23.350,4189600,98760554
1114,23.350,23.350,23.300,23.350,4200800,99021674
1115,23.300,23.300,23.300,23.300,4210000,99236034
1116,23.300,23.300,23.300,23.300,4220400,99478354
1117,23.300,23.300,23.300,23.300,4232800,99767294
1118,23.300,23.300,23.300,23.300,4244800,100046894
1119,23.300,23.300,23.300,23.350,4256400,100317194
1120,23.300,23.300,23.300,23.300,4274400,100736594
1121,23.300,23.300,23.300,23.350,4288400,101063074
1122,23.300,23.300,23.300,23.300,4300800,101351994
1123,23.300,23.300,23.300,23.300,4312000,101612954
1124,23.300,23.300,23.300,23.350,4326400,101948494
1125,23.300,23.300,23.300,23.300,4336400,102181494
1126,23.300,23.300,23.300,23.350,4354800,102610294
1127,23.300,23.350,23.300,23.350,4371600,103001914
1128,23.300,23.300,23.300,23.350,4388800,103402754
1129,23.300,23.300,23.300,23.300,4401200,103691674
1130,23.300,23.300,23.300,23.300,4425200,104251134
1131,23.300,23.300,23.300,23.350,4453200,104903554
1132,23.300,23.300,23.300,23.300,4462400,105117914
1133,23.300,23.350,23.300,23.350,4472800,105360314
1134,23.300,23.300,23.300,23.300,4482400,105583994
1135,23.300,23.300,23.300,23.350,4492400,105817074
1136,23.300,23.350,23.300,23.350,4508400,106189894
1137,23.300,23.300,23.300,23.300,4512000,106273774
1138,23.300,23.300,23.300,23.300,4513600,106311054
1139,23.300,23.300,23.300,23.350,4527200,106628014
1140,23.300,23.350,23.300,23.350,4533600,106777234
1141,23.350,23.300,23.300,23.350,4546000,107066254
1142,23.350,23.350,23.300,23.350,4551600,107196914
1143,23.300,23.350,23.300,23.350,4609200,108539494
1144,23.300,23.350,23.300,23.350,4616000,108697954
1145,23.300,23.300,23.300,23.300,4638000,109210554
1146,23.300,23.300,23.300,23.300,4652400,109546074
1147,23.300,23.300,23.300,23.300,4656000,109629954
1148,23.300,23.300,23.300,23.300,4665200,109844314
1149,23.300,23.300,23.300,23.350,4672800,110021614
1150,23.300,23.350,23.300,23.350,4693600,110506444
1151,23.350,23.300,23.300,23.350,4705600,110786064
1152,23.300,23.300,23.300,23.300,4712800,110953824
1153,23.300,23.300,23.300,23.300,4719200,111103064
1155,23.350,23.300,23.300,23.350,4722400,111177644
1156,23.350,23.300,23.300,23.350,4750800,111840004
1157,23.350,23.300,23.300,23.350,4758000,112007784
1158,23.300,23.350,23.300,23.350,4764000,112147764
1159,23.300,23.350,23.300,23.350,4793200,112828164
1300,23.300,23.250,23.250,23.300,4851295,114181368
1301,23.300,23.300,23.300,23.300,4854495,114255928
1302,23.250,23.250,23.250,23.250,4855695,114283828
1303,23.250,23.300,23.250,23.300,4880095,114851308
1304,23.250,23.250,23.250,23.250,4883695,114935008
1305,23.250,23.300,23.250,23.300,4886895,115009488
1306,23.250,23.250,23.250,23.250,4892095,115130408
1307,23.300,23.250,23.250,23.300,4895695,115214188
1308,23.250,23.200,23.200,23.250,4962895,116776548
1309,23.200,23.200,23.200,23.200,4965295,116832228
1310,23.200,23.200,23.200,23.200,4968095,116897188
1311,23.200,23.250,23.200,23.250,4998495,117603528
1312,23.250,23.200,23.200,23.250,5005695,117770628
1313,23.250,23.200,23.200,23.250,5017695,118049368
1314,23.200,23.200,23.200,23.200,5023295,118179368
1315,23.200,23.200,23.200,23.250,5031295,118365148
1316,23.200,23.200,23.200,23.250,5035295,118457968
1317,23.250,23.250,23.250,23.250,5038495,118532328
1318,23.200,23.250,23.200,23.250,5043295,118643748
1319,23.200,23.200,23.200,23.250,5049295,118783108
1320,23.250,23.200,23.200,23.250,5054495,118903828
1321,23.200,23.200,23.200,23.250,5061295,119061708
1322,23.200,23.200,23.200,23.250,5069695,119256828
1324,23.250,23.200,23.200,23.250,5072095,119312568
1325,23.200,23.200,23.200,23.250,5078495,119461148
1326,23.200,23.250,23.200,23.250,5086095,119637608
1327,23.250,23.200,23.200,23.250,5092095,119776888
1328,23.200,23.200,23.200,23.250,5109295,120176248
1329,23.200,23.250,23.200,23.250,5120895,120445548
1330,23.200,23.200,23.200,23.250,5134495,120761328
1331,23.200,23.200,23.200,23.250,5148095,121076988
1332,23.250,23.200,23.200,23.250,5160495,121364928
1333,23.250,23.200,23.200,23.250,5170895,121606248
1334,23.250,23.200,23.200,23.250,5176495,121736208
1335,23.200,23.200,23.200,23.250,5196895,122210188
1336,23.200,23.200,23.200,23.250,5215695,122646408
1337,23.250,23.250,23.200,23.250,5227695,122924928
1338,23.200,23.250,23.200,23.250,5236095,123119928
1339,23.200,23.200,23.200,23.250,5245695,123342668
1340,23.200,23.200,23.200,23.250,5255695,123574688
1341,23.200,23.200,23.200,23.200,5258895,123648928
1342,23.250,23.250,23.200,23.250,5270895,123927408
1343,23.250,23.250,23.200,23.250,5292895,124438668
1344,23.250,23.250,23.200,23.250,5306495,124754488
1345,23.200,23.200,23.200,23.200,5318895,125042188
1346,23.200,23.200,23.200,23.250,5328495,125264928
1347,23.200,23.250,23.200,23.250,5334895,125413448
1348,23.200,23.250,23.200,23.250,5343695,125617648
1349,23.250,23.250,23.250,23.250,5384095,126556948
1350,23.250,23.250,23.250,23.250,5404095,127021948
1351,23.200,23.200,23.200,23.250,5408095,127114788
1352,23.200,23.250,23.200,23.250,5432495,127681968
1353,23.200,23.200,23.200,23.250,5436095,127765548
1354,23.200,23.250,23.200,23.250,5442895,127923508
1355,23.200,23.200,23.200,23.250,5445295,127979208
1356,23.250,23.200,23.200,23.250,5450095,128090708
1357,23.200,23.200,23.200,23.200,5456495,128239328
1358,23.200,23.200,23.200,23.250,5468095,128508668
1359,23.200,23.200,23.200,23.200,5470495,128564428
1400,23.200,23.250,23.200,23.250,5482895,128852508
1401,23.250,23.250,23.250,23.250,5496495,129168708
1402,23.250,23.200,23.200,23.250,5500895,129270968
1403,23.250,23.200,23.200,23.250,5519295,129698668
1404,23.250,23.250,23.200,23.250,5526895,129875168
1405,23.200,23.200,23.200,23.250,5548095,130367828
1406,23.250,23.200,23.200,23.250,5556895,130572348
1407,23.250,23.200,23.200,23.250,5562895,130711728
1408,23.250,23.250,23.200,23.250,5584495,131213888
1409,23.250,23.200,23.200,23.250,5591295,131371848
1410,23.200,23.200,23.200,23.250,5598895,131548348
1411,23.200,23.250,23.200,23.250,5604095,131669128
1412,23.200,23.200,23.200,23.250,5622895,132106028
1413,23.200,23.200,23.200,23.250,5629695,132263948
1414,23.250,23.200,23.200,23.250,5633695,132356788
1415,23.250,23.200,23.200,23.250,5647695,132682168
1416,23.250,23.250,23.200,23.250,5653295,132812308
1417,23.250,23.200,23.200,23.250,5659695,132960948
1418,23.250,23.250,23.250,23.250,5662095,133016748
1419,23.200,23.250,23.200,23.250,5715695,134262828
1420,23.250,23.250,23.250,23.250,5721695,134402328
1421,23.250,23.200,23.200,23.250,5732095,134643948
1422,23.250,23.250,23.250,23.250,5732495,134653248
1423,23.250,23.200,23.200,23.250,5738095,134783288
1424,23.200,23.200,23.200,23.250,5747695,135006048
1425,23.250,23.200,23.200,23.250,5754895,135173188
1426,23.200,23.200,23.200,23.250,5763695,135377448
1427,23.200,23.250,23.200,23.250,5778895,135730528
1428,23.200,23.250,23.200,23.250,5788895,135962628
1429,23.200,23.200,23.200,23.250,5818895,136658768
1430,23.200,23.200,23.200,23.250,5837295,137086048
1431,23.200,23.200,23.200,23.200,5846895,137308908
1432,23.250,23.250,23.200,23.250,5866495,137763888
1433,23.250,23.250,23.200,23.250,5875695,137977668
1434,23.200,23.150,23.150,23.200,6132495,143935008
1435,23.150,23.150,23.150,23.200,6152495,144398708
1436,23.150,23.150,23.150,23.200,6180895,145056328
1437,23.150,23.150,23.150,23.150,6202895,145565628
1438,23.150,23.200,23.150,23.200,6216895,145889908
1439,23.150,23.150,23.150,23.200,6226495,146112328
1440,23.200,23.150,23.150,23.200,6232895,146260628
1441,23.150,23.150,23.150,23.150,6265295,147010708
1442,23.150,23.200,23.150,23.200,6271695,147158888
1443,23.150,23.150,23.150,23.200,6433295,150900298
1444,23.150,23.200,23.150,23.200,6462495,151577298
1445,23.150,23.150,23.150,23.200,6477695,151929398
1446,23.150,23.250,23.150,23.250,6933695,162508518
1447,23.250,23.250,23.250,23.250,6934095,162517818
1448,23.250,23.250,23.250,23.250,6958095,163075818
1449,23.200,23.200,23.200,23.200,6958495,163085098
1450,23.200,23.250,23.200,23.250,6961295,163150138
1451,23.250,23.250,23.250,23.250,6967695,163298938
1453,23.200,23.150,23.150,23.200,7134895,167177048
1454,23.150,23.200,23.150,23.200,7162895,167825568
1455,23.200,23.200,23.200,23.200,7181295,168252408
1456,23.200,23.150,23.150,23.200,7194895,168567858
1457,23.150,23.150,23.150,23.150,7222895,169216248
1458,23.150,23.150,23.150,23.150,7236095,169522058
1459,23.200,23.200,23.200,23.200,7236895,169540608
1500,23.200,23.150,23.150,23.200,7252495,169901868
1502,23.150,23.150,23.150,23.150,7269695,170300048
1503,23.200,23.200,23.200,23.200,7273695,170392758
1504,23.150,23.200,23.150,23.200,7290095,170772698
1505,23.150,23.150,23.150,23.150,7307295,171170878
1506,23.100,23.150,23.100,23.200,7348495,172125248
1507,23.150,23.100,23.100,23.150,7402895,173384198
1508,23.100,23.100,23.100,23.150,7510895,175879238
1509,23.100,23.100,23.100,23.100,7553695,176868038
1510,23.100,23.100,23.100,23.100,7604095,178032198
1511,23.100,23.000,23.000,23.100,7784495,182187298
1512,23.000,23.000,23.000,23.000,7799695,182536918
1513,23.000,23.000,23.000,23.050,7819695,182997058
1514,23.000,23.000,23.000,23.000,7849695,183687058
1515,23.050,23.000,23.000,23.050,7882495,184442038
1516,23.000,23.000,23.000,23.050,7926895,185464158
1517,23.000,23.000,23.000,23.050,7972895,186523188
1518,23.000,23.000,23.000,23.050,7995695,187047998
1519,23.000,23.000,23.000,23.050,8019295,187590838
1520,23.050,23.050,23.050,23.050,8082895,189056458
1521,23.000,23.000,23.000,23.000,8087295,189157728
1522,23.000,23.050,23.000,23.050,8108495,189646038
1523,23.000,23.000,23.000,23.000,8126495,190060038
1524,23.000,23.000,23.000,23.050,8143695,190455978
1525,23.050,23.000,23.000,23.050,8160095,190833478
1526,23.000,23.000,23.000,23.000,8179695,191284298
1527,23.000,23.050,23.000,23.050,8201695,191791118
1528,23.000,23.000,23.000,23.050,8209695,191975338
1529,23.000,23.000,23.000,23.050,8239295,192656458
1530,23.050,23.050,23.000,23.050,8361695,195477598
1531,23.000,23.050,23.000,23.050,8512495,198953438
1532,23.050,23.050,23.050,23.050,8628495,201627238
1533,23.050,23.050,23.050,23.050,8661295,202383278
1534,23.050,23.050,23.050,23.050,8718095,203692518
1535,23.050,23.050,23.050,23.050,8935295,208698978
1536,23.050,23.050,23.050,23.050,8963295,209344218
1537,23.050,23.050,23.050,23.050,8968895,209473298
1538,23.050,23.050,23.050,23.050,9109295,212709518
1539,23.050,23.050,23.050,23.050,9118095,212912358
1540,23.050,23.050,23.050,23.050,9136095,213327078
1541,23.050,23.000,23.000,23.050,9146495,213566738
1542,23.000,23.000,23.000,23.000,9183695,214423958
1543,23.000,23.000,23.000,23.050,9191695,214608198
1544,23.050,23.050,23.000,23.050,9213695,215115158
1545,23.000,23.050,23.000,23.050,9234095,215585138
1546,23.050,23.050,23.000,23.050,9250495,215962878
1547,23.050,23.000,23.000,23.050,9271295,216442018
1548,23.000,23.050,23.000,23.050,9290895,216893558
1549,23.000,23.050,23.000,23.050,9308495,217298918
1550,23.000,23.000,23.000,23.050,9332495,217851718
1551,23.000,23.000,23.000,23.050,9355695,218386218
1552,23.000,23.050,23.000,23.050,9380095,218948398
1553,23.050,23.050,23.050,23.050,9404095,219501538
1554,23.050,23.050,23.050,23.050,9425695,219999278
1555,23.050,23.000,23.000,23.050,9477295,221188398
1556,23.050,23.000,23.000,23.050,9513695,222027298
1557,23.050,23.050,23.050,23.050,9665695,225525718
1558,23.050,23.050,23.000,23.050,9737695,227182678
1559,23.050,23.000,23.000,23.050,9905695,231049918
1600,23.050,23.050,23.050,23.050,9915695,231279938
1601,23.000,23.000,23.000,23.000,9915695,231279938
1604,23.050,23.050,23.050,23.050,9915695,231279938
1605,23.050,23.050,23.050,23.050,9915695,231279938
1606,23.050,23.050,23.050,23.050,9915695,231279938
1607,23.050,23.050,23.050,23.050,9915695,231279938
1608,23.050,23.050,23.050,23.050,9915695,231279938
1609,23.050,23.050,23.050,23.050,10123295,236065118
