1421,17.800,17.820,17.800,17.820,7469599,132926093
1422,17.820,17.820,17.800,17.820,7478399,133082893
1423,17.820,17.820,17.820,17.820,7488399,133261061
1424,17.820,17.800,17.800,17.820,7500799,133481901
1425,17.800,17.820,17.800,17.820,7501999,133503282
1426,17.820,17.820,17.800,17.820,7515999,133752730
1427,17.820,17.820,17.820,17.820,7645999,136069386
1428,17.840,17.840,17.840,17.840,7859599,139882650
1429,17.840,17.840,17.840,17.840,7877999,140211146
1430,17.860,17.860,17.860,17.860,7951199,141518450
1431,17.880,17.880,17.880,17.880,7952799,141547043
1432,17.880,17.880,17.860,17.880,7974399,141933139
1433,17.880,17.880,17.880,17.880,7977199,141983203
1434,17.860,17.880,17.860,17.880,7996799,142333579
1435,17.860,17.860,17.860,17.860,8015199,142662403
1436,17.860,17.860,17.860,17.880,8090699,144010999
1437,17.840,17.840,17.840,17.840,8093899,144068095
1438,17.860,17.840,17.840,17.860,8102299,144218071
1439,17.840,17.860,17.840,17.860,8109099,144339391
1440,17.840,17.860,17.840,17.860,8119099,144517951
1441,17.840,17.840,17.840,17.840,8132699,144760623
1442,17.840,17.840,17.840,17.840,8236699,146615987
1443,17.860,17.860,17.860,17.860,8237499,146630275
1444,17.860,17.860,17.840,17.860,8245899,146780259
1445,17.840,17.840,17.840,17.840,8259499,147022883
1446,17.860,17.860,17.860,17.860,8276699,147330003
1447,17.860,17.840,17.840,17.860,8286699,147508411
1448,17.860,17.840,17.840,17.860,8295099,147658387
1450,17.860,17.860,17.840,17.860,8303899,147815507
1451,17.860,17.860,17.860,17.860,8315499,148022675
1452,17.860,17.840,17.840,17.860,8326699,148222605
1453,17.860,17.860,17.840,17.860,8330699,148293997
1454,17.860,17.860,17.860,17.860,8339499,148451125
1455,17.840,17.840,17.840,17.840,8348699,148615261
1456,17.840,17.860,17.840,17.860,8372299,149036725
1457,17.840,17.840,17.840,17.860,8378299,149143821
1458,17.840,17.860,17.840,17.860,8396700,149472310
1459,17.860,17.840,17.840,17.860,8451900,150456702
1500,17.840,17.840,17.820,17.840,8463100,150656382
1501,17.800,17.820,17.800,17.840,8472300,150820223
1502,17.860,17.900,17.860,17.900,10211100,181854303
1503,17.900,17.900,17.900,17.900,10211500,181861463
1504,17.900,17.880,17.880,17.900,10219100,181997455
1505,17.900,17.900,17.900,17.900,10219500,182004615
1506,17.880,17.860,17.860,17.880,10257900,182691083
1507,17.880,17.880,17.860,17.880,10263100,182784019
1508,17.880,17.880,17.880,17.880,10268700,182884147
1509,17.860,17.880,17.860,17.880,10275900,183012747
1510,17.880,17.880,17.880,17.880,10280700,183098571
1511,17.880,17.880,17.880,17.880,10368300,184664819
1512,17.860,17.860,17.860,17.880,10406700,185350863
1513,17.860,17.860,17.860,17.860,10411100,185429447
1514,17.860,17.880,17.860,17.880,10463100,186358591
1515,17.860,17.860,17.860,17.880,10508700,187173287
1516,17.860,17.880,17.860,17.880,10515900,187302012
1517,17.860,17.880,17.860,17.900,10689500,190407464
1518,17.900,17.900,17.880,17.900,10759100,191652888
1519,17.900,17.880,17.880,17.900,10769900,191846128
1520,17.900,17.880,17.880,17.900,10787500,192161068
1521,17.900,17.900,17.900,17.900,10790300,192211184
1522,17.900,17.920,17.880,17.920,11062300,197081652
1523,17.940,17.940,17.940,17.940,11070700,197232348
1524,17.940,17.960,17.940,17.960,11135100,198388016
1525,17.940,17.960,17.940,17.960,11299500,201340384
1526,17.980,17.980,17.960,17.980,11456300,204157236
1527,17.980,17.980,17.960,17.980,11749100,209421680
1528,17.980,17.960,17.960,17.980,11781500,210003908
1529,17.980,17.900,17.900,17.980,11947500,212985192
1530,17.940,17.960,17.920,17.960,11973900,213458840
1531,17.960,17.960,17.960,17.980,12120700,216099800
1532,17.960,17.960,17.960,17.980,12141900,216480772
1533,17.960,17.960,17.960,17.980,12194700,217429796
1534,17.960,17.960,17.960,17.980,12219900,217882708
1535,17.960,17.960,17.960,17.980,12252300,218464908
1536,17.960,17.960,17.960,17.980,12289100,219126096
1537,17.960,17.960,17.960,17.960,12321900,219715396
1538,17.960,17.960,17.960,17.980,12360300,220405472
1539,17.960,17.960,17.960,17.980,12403500,221181752
1540,17.960,17.980,17.960,17.980,12446700,221958072
1541,17.960,17.960,17.960,17.960,12507900,223057840
1542,17.960,17.960,17.960,17.980,12554300,223891700
1543,17.960,17.960,17.960,17.980,12609100,224876428
1544,17.960,17.940,17.940,17.960,12875900,229668302
1545,17.940,17.940,17.940,17.960,12908300,230249710
1546,17.940,17.940,17.940,17.940,12941900,230852662
1547,17.940,17.940,17.940,17.960,13013500,232138094
1548,17.940,17.960,17.940,17.960,13073100,233207640
1549,17.940,17.940,17.940,17.960,13117900,234011728
1550,17.960,17.940,17.940,17.960,13151100,234607508
1551,17.940,17.920,17.920,17.940,13183100,235181444
1552,17.920,17.920,17.920,17.920,13218300,235812468
1553,17.920,17.920,17.920,17.940,13296700,237217488
1554,17.920,17.960,17.920,17.980,13401900,239105568
1555,17.960,17.960,17.960,17.980,13521900,241262452
1556,18.020,18.000,18.000,18.040,15421200,275456324
1557,18.020,18.040,18.020,18.040,15909200,284258312
1558,18.040,18.060,18.040,18.060,16432000,293698916
1559,18.060,18.100,18.000,18.100,17072000,305269236
1600,18.080,18.080,18.080,18.080,17072000,305269236
1601,18.100,18.120,18.100,18.120,17072000,305269236
1603,18.100,18.100,18.100,18.100,17072000,305269236
1606,18.100,18.100,18.100,18.100,17072000,305269236
1609,18.100,18.100,18.100,18.100,17596800,314768116
