1040,18.480,18.500,18.480,18.500,2529485,46814216
1041,18.500,18.500,18.460,18.500,2574685,47650384
1042,18.480,18.500,18.480,18.500,2577885,47709576
1043,18.500,18.500,18.500,18.500,2580285,47753976
1044,18.500,18.500,18.500,18.500,2593885,48005576
1045,18.500,18.500,18.500,18.500,2597485,48072176
1046,18.500,18.500,18.500,18.500,2610685,48316368
1047,18.500,18.500,18.500,18.500,2613485,48368160
1048,18.500,18.500,18.500,18.500,2614285,48382960
1049,18.500,18.500,18.480,18.500,2617485,48442152
1050,18.500,18.480,18.460,18.500,2640285,48863216
1051,18.480,18.480,18.440,18.480,2642685,48907504
1052,18.440,18.460,18.440,18.460,2672685,49460828
1053,18.460,18.460,18.460,18.460,2675885,49519884
1054,18.440,18.440,18.420,18.440,2707885,50109972
1055,18.440,18.440,18.440,18.440,2708285,50117348
1056,18.440,18.440,18.440,18.440,2710685,50161604
1057,18.440,18.440,18.420,18.440,2715885,50257456
1058,18.440,18.440,18.440,18.440,2718685,50309088
1059,18.440,18.440,18.420,18.440,2723085,50390192
1100,18.440,18.440,18.440,18.440,2743085,50758992
1101,18.440,18.440,18.440,18.440,2748285,50854880
1102,18.440,18.420,18.420,18.440,2750685,50899124
1103,18.440,18.420,18.420,18.440,2777085,51385876
1104,18.440,18.440,18.440,18.440,2779485,51430132
1105,18.420,18.440,18.420,18.440,2792285,51666124
1106,18.440,18.420,18.420,18.440,2822285,52218764
1107,18.420,18.420,18.420,18.420,2824685,52262968
1108,18.420,18.400,18.400,18.420,2957485,54706568
1109,18.420,18.420,18.420,18.420,2995485,55406528
1110,18.420,18.420,18.400,18.420,2999485,55480176
1111,18.420,18.420,18.420,18.420,3003085,55546484
1112,18.400,18.420,18.400,18.420,3007485,55627492
1113,18.420,18.420,18.400,18.420,3013885,55745348
1114,18.420,18.400,18.400,18.420,3016285,55789548
1115,18.420,18.400,18.400,18.420,3024685,55944268
1116,18.420,18.420,18.420,18.420,3032685,56091596
1117,18.420,18.420,18.420,18.420,3036285,56157900
1118,18.420,18.400,18.400,18.420,3077885,56923328
1119,18.400,18.400,18.400,18.400,3085885,57070528
1120,18.400,18.400,18.400,18.400,3091885,57180904
1121,18.400,18.400,18.400,18.400,3094685,57232424
1122,18.400,18.400,18.400,18.400,3097085,57276584
1123,18.400,18.420,18.400,18.420,3251485,60117548
1124,18.420,18.420,18.420,18.420,3253885,60161756
1125,18.420,18.400,18.400,18.420,3261885,60309100
1126,18.400,18.420,18.400,18.420,3416685,63160340
1127,18.440,18.440,18.440,18.440,3421485,63248852
1128,18.440,18.400,18.400,18.440,3438685,63565500
1129,18.440,18.420,18.420,18.440,3441885,63624488
1130,18.420,18.420,18.420,18.420,3449085,63757112
1131,18.420,18.420,18.420,18.420,3451485,63801320
1132,18.400,18.400,18.400,18.420,3464685,64044232
1133,18.420,18.420,18.420,18.420,3466685,64081072
1134,18.420,18.400,18.400,18.420,3498685,64669904
1135,18.420,18.420,18.420,18.420,3500685,64706744
1136,18.380,18.420,18.380,18.420,3512285,64920016
1137,18.400,18.420,18.400,18.420,3523885,65133496
1138,18.400,18.400,18.400,18.400,3555085,65707572
1139,18.400,18.400,18.380,18.400,3558285,65766444
1140,18.400,18.400,18.400,18.400,3575085,66075564
1141,18.400,18.400,18.400,18.400,3577885,66127084
1142,18.400,18.400,18.400,18.400,3664685,67724204
1143,18.420,18.420,18.420,18.420,3667485,67775780
1144,18.400,18.380,18.380,18.420,3708285,68526180
1145,18.400,18.400,18.400,18.400,3716685,68680736
1146,18.400,18.400,18.380,18.400,3722285,68783712
1147,18.400,18.400,18.400,18.400,3725085,68835232
1148,18.400,18.400,18.400,18.400,3727885,68886752
1149,18.400,18.400,18.400,18.400,3830685,70778272
1150,18.400,18.400,18.400,18.400,3838285,70918112
1151,18.400,18.400,18.400,18.400,3841885,70984336
1152,18.400,18.400,18.400,18.400,3854285,71212492
1153,18.400,18.400,18.400,18.400,3857485,71271372
1154,18.400,18.400,18.400,18.400,3864685,71403852
1155,18.400,18.400,18.400,18.400,3877085,71632012
1156,18.400,18.400,18.400,18.400,3879885,71683532
1157,18.400,18.400,18.380,18.400,3893885,71941124
1158,18.400,18.380,18.380,18.400,3898685,72029408
1159,18.380,18.400,18.380,18.400,3928685,72580968
1300,18.400,18.400,18.400,18.400,3938685,72764960
1301,18.400,18.400,18.380,18.400,3944285,72867984
1302,18.400,18.400,18.400,18.400,3946685,72912140
1303,18.400,18.380,18.380,18.400,4008685,74052732
1304,18.400,18.400,18.400,18.400,4046285,74744572
1305,18.400,18.400,18.400,18.400,4079485,75355452
1306,18.400,18.400,18.400,18.400,4081485,75392252
1307,18.400,18.400,18.380,18.400,4084685,75451120
1308,18.400,18.400,18.400,18.400,4087885,75510000
1309,18.400,18.420,18.400,18.420,4181085,77224992
1310,18.420,18.420,18.420,18.420,4185885,77313368
1311,18.420,18.420,18.420,18.420,4188285,77357576
1312,18.420,18.420,18.420,18.420,4192285,77431236
1313,18.420,18.400,18.400,18.420,4196685,77512252
1314,18.420,18.420,18.420,18.420,4204685,77659612
1315,18.420,18.420,18.420,18.420,4207485,77711188
1316,18.420,18.420,18.400,18.420,4211885,77792204
1317,18.420,18.420,18.420,18.420,4215885,77865884
1318,18.420,18.400,18.400,18.420,4260685,78690392
1319,18.400,18.400,18.400,18.400,4263085,78734552
1320,18.400,18.400,18.380,18.400,4271885,78896352
1321,18.400,18.400,18.400,18.400,4274285,78940512
1322,18.380,18.400,18.380,18.400,4277885,79006736
1323,18.400,18.380,18.380,18.400,4283485,79109720
1324,18.400,18.400,18.380,18.400,4321885,79815676
1325,18.400,18.380,18.380,18.400,4329085,79948076
1326,18.400,18.400,18.400,18.400,4338685,80124716
1327,18.400,18.380,18.380,18.400,4377085,80830556
1328,18.400,18.400,18.400,18.400,4379885,80882076
1329,18.400,18.380,18.380,18.400,4393885,81139436
1330,18.380,18.380,18.360,18.380,4399885,81249652
1331,18.380,18.380,18.380,18.380,4401885,81286412
1332,18.380,18.380,18.380,18.380,4404285,81330520
1333,18.380,18.380,18.380,18.380,4405885,81359928
1334,18.380,18.380,18.380,18.380,4415085,81529024
1335,18.360,18.380,18.360,18.380,4426685,81742040
1336,18.360,18.380,18.360,18.380,4433485,81866984
1337,18.380,18.400,18.380,18.400,4531885,83675632
1338,18.400,18.400,18.400,18.400,4539085,83808112
1339,18.400,18.420,18.380,18.420,4628285,85449352
1340,18.420,18.420,18.420,18.420,4633885,85552500
1341,18.420,18.420,18.420,18.420,4637085,85611444
1342,18.420,18.420,18.420,18.420,4640685,85677756
1343,18.420,18.420,18.420,18.420,4643485,85729332
1344,18.400,18.420,18.400,18.420,4683085,86458020
1345,18.420,18.420,18.420,18.420,4686285,86516960
1346,18.420,18.420,18.420,18.420,4689085,86568536
1347,18.420,18.420,18.420,18.420,4691485,86612744
1348,18.420,18.400,18.400,18.420,4705485,86870584
1349,18.420,18.420,18.400,18.420,4713885,87025304
1350,18.420,18.420,18.420,18.420,4719085,87121040
1351,18.420,18.420,18.400,18.420,4723485,87202068
1352,18.420,18.420,18.420,18.420,4729085,87305220
1353,18.420,18.440,18.420,18.440,4856285,89648292
1354,18.440,18.440,18.440,18.440,4869085,89884228
1355,18.440,18.440,18.440,18.440,4871085,89921108
1356,18.440,18.420,18.420,18.440,4873885,89972704
1357,18.440,18.440,18.440,18.440,4877085,90031712
1358,18.440,18.440,18.440,18.440,4879485,90075968
1359,18.440,18.440,18.420,18.440,4888685,90245584
1400,18.440,18.440,18.440,18.440,4892685,90319336
1401,18.440,18.440,18.440,18.440,4895485,90370964
1402,18.440,18.440,18.440,18.440,4897085,90400468
1403,18.440,18.420,18.420,18.440,4910285,90643660
1404,18.440,18.440,18.420,18.440,4918685,90798540
1405,18.440,18.420,18.420,18.440,4921485,90850164
1406,18.440,18.420,18.420,18.440,4925085,90916508
1407,18.440,18.440,18.440,18.440,4927485,90960764
1408,18.440,18.440,18.440,18.440,4929885,91005008
1409,18.440,18.440,18.440,18.440,4938285,91159904
1410,18.440,18.420,18.420,18.440,4941485,91218904
1411,18.440,18.440,18.440,18.440,4945485,91292664
1412,18.420,18.440,18.420,18.440,4948685,91351656
1413,18.440,18.440,18.420,18.440,4953485,91440144
1414,18.440,18.440,18.440,18.440,4963485,91624540
1415,18.440,18.420,18.420,18.440,4967485,91698284
1416,18.440,18.420,18.420,18.440,4970285,91749908
1417,18.440,18.440,18.440,18.440,4973085,91801540
1418,18.440,18.440,18.440,18.440,4976285,91860540
1419,18.440,18.440,18.440,18.440,4984285,92008060
1420,18.440,18.440,18.440,18.440,4987085,92059692
1421,18.440,18.440,18.440,18.440,4992685,92162956
1422,18.420,18.440,18.420,18.440,4999885,92295680
1423,18.440,18.440,18.440,18.440,5002685,92347312
1424,18.420,18.440,18.420,18.440,5073085,93644144
1425,18.440,18.420,18.420,18.440,5077885,93732616
1426,18.440,18.440,18.440,18.440,5080685,93784240
1427,18.420,18.420,18.420,18.440,5085085,93865352
1428,18.440,18.440,18.440,18.440,5088285,93924356
1429,18.420,18.440,18.420,18.440,5100685,94152924
1430,18.440,18.440,18.420,18.440,5282285,97498052
1431,18.440,18.420,18.420,18.440,5452685,100636868
1432,18.440,18.420,18.420,18.440,5455885,100695844
1433,18.440,18.440,18.420,18.440,5469485,100946316
1434,18.440,18.420,18.420,18.440,5473085,101012668
1435,18.400,18.400,18.400,18.440,5495485,101425132
1436,18.400,18.400,18.400,18.400,5512285,101734284
1437,18.400,18.420,18.400,18.420,5571485,102823604
1438,18.400,18.400,18.400,18.400,5586685,103103316
1439,18.420,18.420,18.400,18.420,5608685,103508180
1440,18.400,18.420,18.400,18.420,5613485,103596556
1441,18.420,18.420,18.400,18.420,5618285,103684936
1442,18.420,18.420,18.420,18.420,5663485,104517472
1443,18.400,18.420,18.400,18.420,5669085,104620568
1444,18.400,18.420,18.400,18.420,5672685,104686848
1445,18.420,18.420,18.420,18.420,5675485,104738424
1446,18.400,18.400,18.400,18.420,5681885,104856236
1447,18.420,18.420,18.420,18.420,5685085,104915180
1448,18.420,18.420,18.400,18.420,5703085,105246628
1449,18.420,18.420,18.400,18.420,5711085,105393940
1450,18.420,18.420,18.420,18.420,5714285,105452884
1451,18.400,18.420,18.400,18.420,5723485,105622244
1452,18.420,18.420,18.420,18.420,5726685,105681184
1453,18.420,18.420,18.400,18.420,5737485,105880000
1454,18.420,18.420,18.400,18.420,5747885,106071496
1455,18.420,18.420,18.400,18.420,5753485,106174600
1456,18.420,18.420,18.400,18.420,5759485,106285076
1457,18.400,18.400,18.400,18.420,5763485,106358708
1458,18.420,18.420,18.420,18.420,5768685,106454444
1459,18.420,18.420,18.400,18.420,5818685,107375204
1500,18.420,18.420,18.420,18.420,5824685,107485708
1501,18.420,18.420,18.420,18.420,5827485,107537280
1502,18.420,18.400,18.400,18.420,5835485,107684552
1503,18.420,18.420,18.400,18.420,5844685,107853960
1504,18.420,18.420,18.400,18.420,5854685,108038148
1505,18.420,18.400,18.400,18.420,5859885,108133900
1506,18.400,18.420,18.400,18.420,5862285,108178100
1507,18.420,18.400,18.400,18.420,5868285,108288572
1508,18.420,18.400,18.400,18.420,5875485,108421188
1509,18.400,18.420,18.400,18.420,5884685,108590608
1510,18.420,18.420,18.420,18.420,5888685,108664288
1511,18.400,18.420,18.400,18.420,5896285,108804192
1512,18.420,18.420,18.400,18.420,5903085,108929392
1513,18.400,18.420,18.400,18.420,5909485,109047200
1514,18.400,18.420,18.400,18.420,5915485,109157700
1515,18.420,18.420,18.400,18.440,6526285,120408636
1516,18.440,18.440,18.420,18.440,6530685,120489740
1517,18.440,18.440,18.440,18.440,6533485,120541372
1518,18.440,18.420,18.400,18.440,6539885,120659284
1519,18.420,18.420,18.400,18.420,6597885,121726544
1520,18.420,18.420,18.420,18.420,6600685,121778120
1521,18.400,18.400,18.400,18.400,6612685,121998920
1522,18.400,18.400,18.400,18.400,6616285,122065160
1523,18.400,18.400,18.400,18.400,6620285,122138740
1524,18.400,18.400,18.400,18.400,6668285,123021940
1525,18.400,18.400,18.400,18.400,6670285,123058740
1526,18.400,18.400,18.400,18.400,6683485,123301620
1527,18.380,18.340,18.340,18.380,7065085,130313988
1528,18.360,18.360,18.340,18.360,7096685,130893732
1529,18.360,18.360,18.360,18.360,7135485,131606100
1530,18.360,18.400,18.360,18.400,7236685,133465684
1531,18.400,18.400,18.400,18.400,7246285,133642320
1532,18.400,18.400,18.400,18.400,7287085,134393040
1533,18.400,18.400,18.400,18.400,7318285,134967120
1534,18.400,18.400,18.400,18.400,7367085,135865040
1535,18.400,18.400,18.400,18.400,7408285,136623120
1536,18.400,18.400,18.400,18.400,7451085,137410636
1537,18.400,18.400,18.400,18.400,7500285,138315916
1538,18.400,18.400,18.400,18.400,7713085,142231436
1539,18.380,18.400,18.380,18.400,7867885,145079740
1540,18.400,18.400,18.380,18.400,7893885,145558128
1541,18.400,18.400,18.400,18.400,7905885,145778928
1542,18.400,18.380,18.380,18.400,7909085,145837796
1543,18.400,18.380,18.380,18.400,7913085,145911380
1544,18.400,18.380,18.380,18.400,7939885,146404484
1545,18.380,18.400,18.380,18.400,7943485,146470712
1546,18.380,18.400,18.380,18.400,7961485,146801896
1547,18.400,18.380,18.380,18.400,8088285,149134980
1548,18.380,18.400,18.380,18.400,8171885,150671588
1549,18.380,18.400,18.380,18.400,8194685,151090896
1550,18.380,18.400,18.380,18.400,8366285,154248280
1551,18.380,18.400,18.380,18.400,8391485,154711948
1552,18.400,18.380,18.380,18.400,8444685,155689988
1553,18.380,18.400,18.380,18.400,8604685,158633960
1554,18.400,18.380,18.380,18.400,8630685,159112184
1555,18.380,18.400,18.380,18.400,8687085,160149892
1556,18.400,18.400,18.380,18.400,8777885,161820596
1557,18.400,18.420,18.400,18.420,8879885,163697360
1558,18.400,18.460,18.400,18.480,9082685,167441264
1559,18.480,18.480,18.400,18.480,9090685,167588976
1600,18.460,18.460,18.460,18.460,9092685,167625776
1601,18.460,18.460,18.460,18.460,9092685,167625776
1605,18.400,18.400,18.400,18.400,9092685,167625776
1606,18.400,18.400,18.400,18.400,9092685,167625776
1608,18.400,18.400,18.400,18.400,9216285,169900016
1608,18.400,18.400,18.400,18.400,9216285,169900016
