1109,24.350,24.300,24.300,24.400,2108400,51187200
1110,24.400,24.250,24.250,24.400,2142400,52013150
1111,24.300,24.250,24.250,24.300,2144400,52061710
1112,24.300,24.300,24.250,24.300,2146800,52120010
1113,24.250,24.300,24.250,24.300,2224000,53995910
1114,24.350,24.350,24.350,24.350,2225200,54025130
1115,24.350,24.350,24.300,24.350,2229200,54122370
1116,24.300,24.350,24.300,24.350,2245200,54511230
1117,24.350,24.300,24.300,24.350,2261200,54899980
1118,24.300,24.300,24.250,24.300,2264400,54977720
1119,24.300,24.350,24.250,24.350,2293600,55687280
1120,24.300,24.350,24.300,24.350,2296800,55765100
1121,24.300,24.350,24.300,24.350,2298400,55804020
1122,24.350,24.350,24.300,24.350,2301200,55872180
1123,24.300,24.300,24.300,24.350,2303200,55920820
1124,24.350,24.350,24.300,24.350,2320800,56348660
1125,24.250,24.350,24.250,24.350,2326800,56494500
1126,24.350,24.300,24.300,24.350,2336800,56737570
1127,24.350,24.300,24.300,24.350,2340400,56825090
1128,24.350,24.300,24.300,24.350,2341600,56854290
1129,24.350,24.350,24.350,24.350,2342800,56883510
1130,24.300,24.350,24.300,24.350,2346800,56980750
1131,24.350,24.350,24.300,24.350,2348400,57019690
1132,24.350,24.350,24.350,24.350,2349200,57039170
1133,24.300,24.350,24.300,24.350,2350400,57068370
1134,24.350,24.350,24.300,24.350,2352000,57107310
1135,24.350,24.350,24.350,24.350,2352800,57126790
1136,24.350,24.350,24.300,24.350,2359200,57282510
1137,24.350,24.350,24.300,24.350,2367200,57476950
1138,24.350,24.300,24.300,24.350,2368800,57515890
1139,24.350,24.350,24.350,24.350,2370400,57554830
1140,24.350,24.350,24.350,24.350,2371200,57574310
1141,24.350,24.300,24.300,24.350,2372800,57613250
1142,24.300,24.300,24.300,24.300,2380400,57797930
1143,24.300,24.300,24.250,24.300,2382400,57846510
1144,24.250,24.250,24.250,24.300,2400400,58283090
1145,24.300,24.300,24.300,24.300,2403600,58360850
1146,24.300,24.300,24.300,24.300,2405600,58409430
1147,24.300,24.300,24.250,24.300,2408800,58487170
1148,24.300,24.350,24.300,24.350,2470400,59984070
1149,24.350,24.350,24.350,24.350,2471200,60003550
1150,24.300,24.350,24.300,24.350,2472800,60042490
1151,24.350,24.350,24.300,24.350,2474000,60071690
1152,24.350,24.300,24.300,24.350,2475600,60110630
1153,24.350,24.350,24.350,24.350,2476400,60130110
1154,24.300,24.350,24.300,24.350,2477600,60159310
1155,24.350,24.350,24.300,24.350,2479600,60207990
1156,24.350,24.300,24.300,24.350,2483600,60305300
1157,24.300,24.350,24.300,24.350,2485200,60344240
1158,24.350,24.350,24.350,24.350,2486800,60383190
1159,24.350,24.350,24.300,24.350,2500000,60704070
1300,24.350,24.350,24.350,24.350,2536400,61589620
1301,24.350,24.350,24.350,24.350,2539200,61657760
1302,24.350,24.350,24.350,24.350,2582000,62699940
1303,24.400,24.350,24.350,24.400,2690400,65344760
1305,24.400,24.300,24.300,24.400,2701600,65617000
1308,24.400,24.400,24.400,24.400,2702000,65626760
1309,24.300,24.300,24.300,24.300,2722400,66122480
1310,24.300,24.350,24.300,24.350,2732800,66375300
1312,24.300,24.300,24.300,24.300,2734400,66414180
1315,24.350,24.350,24.350,24.350,2737600,66492100
1316,24.350,24.300,24.300,24.350,2739200,66531000
1317,24.350,24.350,24.350,24.350,2774400,67388660
1318,24.350,24.350,24.350,24.350,2776800,67447100
1319,24.350,24.350,24.350,24.400,2795200,67895500
1321,24.350,24.400,24.350,24.400,2802400,68071120
1322,24.350,24.350,24.350,24.350,2823200,68578500
1323,24.350,24.400,24.350,24.400,2833200,68822430
1324,24.400,24.400,24.400,24.400,2839200,68968830
1325,24.400,24.400,24.400,24.400,2842800,69056670
1326,24.400,24.400,24.400,24.400,2851600,69271330
1327,24.350,24.400,24.350,24.400,2866400,69632390
1328,24.400,24.350,24.350,24.400,2886000,70110170
1329,24.400,24.400,24.400,24.400,2888000,70158970
1330,24.400,24.350,24.350,24.400,2902800,70519530
1332,24.350,24.350,24.350,24.350,2926000,71084810
1333,24.400,24.400,24.400,24.400,2932400,71240930
1334,24.350,24.350,24.350,24.350,2946800,71591630
1335,24.350,24.350,24.350,24.350,2955600,71805910
1336,24.300,24.400,24.300,24.400,2982800,72468150
1337,24.400,24.400,24.400,24.400,2988000,72595030
1338,24.400,24.400,24.400,24.400,2992800,72712150
1339,24.400,24.400,24.400,24.400,2999200,72868310
1340,24.400,24.400,24.400,24.400,3005600,73024430
1341,24.400,24.400,24.400,24.400,3032800,73688110
1342,24.350,24.350,24.350,24.350,3071600,74634270
1343,24.350,24.350,24.350,24.350,3072000,74643990
1344,24.400,24.400,24.400,24.400,3080000,74839190
1346,24.400,24.400,24.350,24.400,3105200,75453810
1347,24.400,24.400,24.400,24.400,3117200,75746550
1348,24.400,24.400,24.400,24.400,3127200,75990550
1349,24.400,24.400,24.400,24.400,3135200,76185750
1350,24.400,24.400,24.400,24.400,3146000,76449130
1351,24.400,24.350,24.350,24.400,3160400,76799790
1352,24.350,24.400,24.350,24.400,3184400,77384470
1353,24.350,24.350,24.350,24.350,3189200,77501350
1354,24.350,24.400,24.350,24.400,3194400,77628170
1355,24.400,24.350,24.350,24.400,3203200,77842750
1356,24.350,24.350,24.350,24.350,3210400,78018070
1357,24.300,24.350,24.300,24.350,3220000,78251770
1358,24.350,24.400,24.350,24.400,3238800,78709570
1359,24.350,24.350,24.350,24.350,3282400,79773210
1400,24.350,24.400,24.350,24.400,3294400,80065930
1401,24.400,24.400,24.400,24.400,3301200,80231850
1402,24.400,24.400,24.400,24.400,3308400,80407530
1403,24.400,24.400,24.400,24.400,3316000,80592970
1404,24.350,24.400,24.350,24.400,3326400,80846670
1405,24.350,24.400,24.350,24.400,3333600,81022290
1406,24.400,24.350,24.350,24.400,3344800,81295430
1407,24.400,24.400,24.400,24.400,3353200,81500390
1408,24.350,24.400,24.350,24.400,3361600,81705270
1409,24.400,24.350,24.350,24.400,3391600,82435790
1410,24.400,24.400,24.350,24.400,3415600,83020510
1411,24.350,24.350,24.350,24.350,3418800,83098430
1412,24.350,24.350,24.300,24.350,3426000,83273710
1413,24.300,24.350,24.300,24.350,3447200,83789910
1414,24.350,24.350,24.350,24.350,3471600,84383860
1415,24.350,24.350,24.300,24.350,3477600,84529800
1416,24.350,24.350,24.350,24.350,3495200,84958360
1417,24.350,24.350,24.350,24.350,3495600,84968100
1418,24.400,24.350,24.350,24.400,3508800,85289960
1419,24.400,24.400,24.400,24.400,3514000,85416840
1420,24.400,24.350,24.350,24.400,3521200,85592480
1421,24.350,24.350,24.350,24.350,3546800,86216020
1422,24.350,24.300,24.300,24.350,3573600,86867780
1423,24.300,24.300,24.250,24.300,3584000,87120500
1424,24.350,24.350,24.350,24.350,3593600,87354040
1425,24.300,24.350,24.300,24.350,3616800,87918500
1426,24.300,24.300,24.300,24.300,3629600,88229540
1428,24.300,24.250,24.250,24.300,3635200,88365460
1431,24.250,24.250,24.250,24.250,3636000,88384860
1432,24.300,24.300,24.300,24.300,3660400,88977760
1433,24.300,24.300,24.300,24.300,3694400,89803830
1434,24.300,24.300,24.300,24.300,3698000,89891270
1435,24.300,24.250,24.250,24.300,3700000,89939800
1436,24.250,24.250,24.250,24.250,3700800,89959200
1437,24.300,24.300,24.300,24.300,3706400,90095260
1438,24.300,24.300,24.300,24.300,3756400,91310240
1439,24.250,24.300,24.250,24.300,3762800,91465680
1440,24.300,24.300,24.300,24.300,3764400,91504520
1441,24.250,24.300,24.250,24.300,3769600,91630780
1442,24.250,24.250,24.250,24.250,3771200,91669580
1443,24.250,24.200,24.200,24.250,3869200,94044640
1444,24.250,24.250,24.250,24.250,3880800,94325900
1445,24.200,24.200,24.200,24.200,3904000,94887480
1446,24.250,24.250,24.250,24.250,3908400,94994100
1447,24.250,24.250,24.250,24.250,3908800,95003800
1448,24.250,24.200,24.200,24.250,3910400,95042540
1449,24.200,24.200,24.200,24.200,3911200,95061900
1450,24.250,24.250,24.250,24.300,3989600,96965590
1451,24.250,24.250,24.250,24.250,3991600,97014090
1453,24.200,24.300,24.200,24.300,3998400,97179090
1454,24.300,24.300,24.300,24.300,3998779,97188281
1455,24.250,24.300,24.250,24.300,4003179,97295001
1456,24.300,24.300,24.250,24.300,4004779,97333841
1457,24.250,24.300,24.250,24.300,4025979,97847981
1458,24.250,24.250,24.250,24.250,4027579,97886781
1459,24.250,24.250,24.250,24.250,4029579,97935281
1500,24.250,24.250,24.250,24.250,4041179,98216581
1501,24.250,24.250,24.200,24.250,4053179,98507441
1502,24.250,24.250,24.250,24.250,4064779,98788661
1503,24.250,24.250,24.250,24.250,4088779,99370621
1504,24.300,24.300,24.250,24.300,4101579,99681561
1505,24.300,24.300,24.300,24.300,4106779,99807921
1506,24.300,24.300,24.300,24.300,4117179,100060641
1507,24.300,24.300,24.300,24.300,4130379,100381321
1508,24.300,24.300,24.300,24.300,4141979,100663201
1509,24.300,24.300,24.300,24.300,4147979,100809001
1510,24.250,24.300,24.250,24.300,4160379,101110301
1511,24.250,24.300,24.250,24.300,4167979,101294901
1512,24.250,24.250,24.250,24.250,4194779,101945001
1513,24.300,24.250,24.250,24.300,4205579,102207411
1514,24.250,24.300,24.250,24.300,4216379,102469831
1515,24.250,24.300,24.250,24.300,4222779,102625291
1516,24.300,24.300,24.250,24.300,4241179,103072391
1517,24.300,24.250,24.250,24.300,4262379,103586911
1518,24.300,24.300,24.300,24.300,4268779,103742431
1519,24.250,24.300,24.250,24.300,4279579,104004811
1520,24.250,24.300,24.250,24.300,4284779,104131151
1521,24.300,24.300,24.300,24.300,4349179,105695771
1522,24.300,24.300,24.300,24.300,4367979,106152111
1523,24.300,24.250,24.250,24.300,4387579,106627971
1524,24.300,24.300,24.250,24.300,4400379,106938861
1525,24.300,24.300,24.300,24.300,4430379,107666871
1526,24.300,24.300,24.300,24.300,4434779,107773791
1527,24.300,24.250,24.250,24.300,4510379,109607651
1528,24.250,24.300,24.250,24.300,4523179,109918551
1529,24.300,24.300,24.300,24.300,4532379,110142111
1530,24.250,24.250,24.250,24.300,4542379,110385071
1531,24.250,24.300,24.250,24.300,4558379,110773721
1532,24.300,24.300,24.300,24.300,4571979,111104151
1533,24.300,24.300,24.300,24.300,4584379,111405471
1534,24.250,24.350,24.250,24.350,4675579,113622231
1535,24.350,24.350,24.350,24.350,4684379,113836501
1536,24.300,24.350,24.300,24.350,4692779,114041021
1537,24.350,24.350,24.350,24.350,4698779,114187121
1538,24.300,24.350,24.300,24.350,4707579,114401381
1539,24.350,24.300,24.300,24.350,4715579,114596141
1540,24.350,24.350,24.350,24.350,4729179,114927281
1541,24.350,24.350,24.300,24.350,4743579,115277861
1542,24.350,24.350,24.350,24.350,4753579,115521361
1543,24.350,24.350,24.300,24.350,4913979,119427081
1544,24.350,24.350,24.350,24.350,4917179,119504981
1545,24.300,24.300,24.300,24.350,4969179,120768681
1546,24.300,24.300,24.250,24.300,4988379,121234961
1547,24.300,24.300,24.250,24.300,5009179,121739801
1548,24.300,24.300,24.250,24.300,5064379,123081141
1549,24.250,24.300,24.250,24.300,5112779,124256931
1550,24.300,24.300,24.250,24.300,5119979,124431851
1551,24.300,24.300,24.300,24.300,5137179,124849761
1552,24.300,24.300,24.250,24.300,5145579,125053771
1553,24.300,24.300,24.250,24.300,5151179,125189811
1554,24.250,24.250,24.250,24.300,5158779,125374331
1555,24.300,24.250,24.250,24.300,5175579,125782251
1556,24.250,24.250,24.250,24.250,5185979,126034531
1557,24.250,24.250,24.250,24.300,5203579,126461871
1558,24.250,24.250,24.250,24.300,5240779,127364801
1559,24.300,24.300,24.250,24.300,5258379,127791981
1601,24.300,24.300,24.300,24.300,5258379,127791981
1602,24.300,24.300,24.300,24.300,5258379,127791981
1603,24.300,24.300,24.300,24.300,5258379,127791981
1604,24.300,24.300,24.300,24.300,5258379,127791981
1605,24.300,24.300,24.300,24.300,5258379,127791981
1606,24.300,24.300,24.300,24.300,5258379,127791981
1608,24.300,24.300,24.300,24.300,5539979,134634861
