1024,18.380,18.400,18.380,18.420,6464784,118351061
1025,18.400,18.400,18.400,18.400,6553584,119985013
1026,18.400,18.400,18.400,18.400,6574384,120367733
1027,18.380,18.380,18.380,18.380,6623984,121279381
1028,18.380,18.360,18.360,18.380,6764384,123858728
1029,18.360,18.380,18.360,18.380,6888784,126145792
1031,18.400,18.380,18.360,18.400,7178384,131467392
1032,18.380,18.380,18.380,18.380,7179184,131482094
1033,18.380,18.380,18.380,18.400,7322384,134114118
1034,18.380,18.380,18.380,18.380,7337184,134386142
1035,18.380,18.380,18.360,18.380,7398384,135510982
1036,18.380,18.420,18.380,18.420,7467184,136777374
1037,18.400,18.400,18.400,18.400,7468784,136806814
1038,18.400,18.420,18.400,18.420,7500384,137388262
1039,18.420,18.420,18.420,18.420,7508384,137535597
1040,18.420,18.440,18.420,18.440,7588384,139009645
1041,18.420,18.440,18.420,18.440,7657184,140278469
1042,18.460,18.460,18.460,18.460,7661584,140359693
1043,18.460,18.440,18.440,18.460,7737184,141754661
1044,18.440,18.440,18.440,18.440,7812984,143150661
1045,18.420,18.420,18.420,18.420,7814984,143187501
1046,18.420,18.420,18.420,18.420,7815384,143194869
1047,18.420,18.420,18.420,18.420,7943784,145559997
1048,18.420,18.420,18.420,18.420,7969384,146031549
1049,18.420,18.420,18.420,18.420,7978984,146208388
1050,18.420,18.420,18.420,18.420,7988984,146392588
1051,18.420,18.420,18.420,18.420,7990984,146429428
1052,18.400,18.280,18.280,18.400,8224184,150711932
1053,18.280,18.300,18.280,18.300,8224849,150724075
1054,18.300,18.320,18.300,18.320,8309249,152269403
1055,18.340,18.340,18.340,18.340,8351649,153046963
1056,18.360,18.360,18.360,18.360,8358049,153164467
1057,18.360,18.360,18.340,18.360,8374449,153465267
1058,18.360,18.360,18.360,18.360,8386449,153685587
1059,18.360,18.340,18.340,18.360,8387649,153707608
1100,18.340,18.360,18.340,18.360,8399649,153927920
1101,18.340,18.320,18.300,18.340,8598449,157570488
1102,18.320,18.340,18.320,18.340,8647649,158471875
1103,18.320,18.340,18.320,18.340,8651649,158545227
1104,18.340,18.360,18.340,18.360,8702049,159469571
1106,18.340,18.340,18.340,18.340,8784449,160980795
1107,18.340,18.340,18.340,18.340,8786049,161010139
1108,18.360,18.340,18.340,18.360,8868049,162515435
1109,18.360,18.380,18.340,18.380,8940849,163850968
1110,18.380,18.380,18.380,18.380,8996049,164865552
1111,18.380,18.380,18.380,18.400,9006849,165064112
1112,18.380,18.380,18.380,18.400,9069649,166218464
1113,18.380,18.380,18.360,18.380,9086449,166527008
1115,18.380,18.360,18.360,18.380,9119649,167136988
1116,18.380,18.380,18.360,18.380,9128049,167291276
1117,18.380,18.360,18.360,18.380,9134049,167401484
1118,18.340,18.340,18.340,18.340,9189249,168414060
1119,18.340,18.340,18.340,18.340,9189649,168421405
1120,18.360,18.340,18.340,18.360,9193649,168494813
1121,18.340,18.340,18.340,18.340,9207649,168751581
1122,18.360,18.340,18.340,18.360,9214049,168869005
1123,18.360,18.320,18.320,18.360,9374449,171808149
1124,18.320,18.300,18.300,18.320,9460449,173383589
1125,18.320,18.320,18.320,18.340,9472049,173596301
1126,18.320,18.320,18.320,18.320,9479649,173735541
1127,18.320,18.320,18.320,18.320,9482049,173779509
1128,18.320,18.320,18.320,18.340,9488849,173904101
1129,18.320,18.320,18.320,18.340,9491649,173955415
1130,18.340,18.340,18.320,18.340,9504449,174189967
1131,18.320,18.320,18.320,18.320,9510849,174307215
1132,18.340,18.340,18.340,18.340,9711649,177989087
1133,18.340,18.360,18.340,18.360,9766049,178986943
1134,18.360,18.340,18.340,18.360,9774449,179141007
1135,18.340,18.340,18.340,18.360,9795649,179529719
1136,18.360,18.340,18.340,18.360,9799249,179595759
1137,18.340,18.340,18.340,18.340,9813649,179859855
1138,18.360,18.360,18.340,18.360,9819249,179962591
1139,18.360,18.360,18.340,18.360,9828849,180138694
1140,18.340,18.340,18.340,18.340,9844849,180432134
1141,18.340,18.340,18.340,18.360,9851249,180549518
1142,18.340,18.340,18.340,18.340,9854449,180608206
1143,18.340,18.320,18.320,18.340,9915249,181722286
1144,18.340,18.360,18.320,18.360,10052849,184245846
1145,18.340,18.340,18.340,18.360,10061649,184407246
1146,18.360,18.360,18.340,18.360,10064849,184465966
1147,18.340,18.340,18.340,18.340,10066849,184502646
1148,18.360,18.360,18.340,18.360,10078049,184708102
1149,18.360,18.340,18.340,18.360,10084849,184832846
1150,18.340,18.340,18.340,18.360,10089249,184913582
1151,18.360,18.340,18.340,18.360,10093649,184994286
1152,18.360,18.340,18.340,18.360,10104049,185185030
1153,18.340,18.340,18.320,18.340,10236049,187605667
1154,18.340,18.340,18.340,18.340,10236449,187613002
1155,18.360,18.360,18.360,18.360,10241649,187708474
1156,18.360,18.360,18.360,18.360,10249649,187855354
1157,18.360,18.360,18.360,18.360,10292449,188641162
1158,18.360,18.360,18.340,18.360,10303649,188846642
1159,18.340,18.340,18.340,18.340,10304449,188861314
1300,18.340,18.360,18.340,18.360,10330449,189338266
1301,18.340,18.340,18.320,18.340,10366449,189998498
1302,18.340,18.340,18.340,18.360,10371649,190093884
1303,18.340,18.340,18.340,18.340,10511249,192654148
1304,18.340,18.340,18.340,18.340,10556449,193483116
1305,18.340,18.340,18.340,18.340,10584049,193989300
1306,18.340,18.320,18.320,18.340,10630449,194839788
1307,18.320,18.320,18.320,18.340,10644049,195089002
1308,18.320,18.320,18.320,18.320,10784849,197667962
1309,18.320,18.320,18.300,18.320,10818449,198282856
1310,18.300,18.320,18.300,18.320,10898449,199746864
1311,18.320,18.320,18.320,18.320,10924449,200223184
1312,18.300,18.320,18.300,18.320,10965249,200970040
1313,18.320,18.320,18.300,18.320,10968049,201021320
1314,18.320,18.320,18.300,18.320,10971649,201087258
1315,18.320,18.320,18.320,18.320,10996449,201541594
1316,18.300,18.300,18.300,18.300,10997249,201556234
1317,18.300,18.300,18.300,18.300,11002049,201644114
1318,18.320,18.300,18.300,18.320,11025249,202068906
1319,18.320,18.320,18.300,18.320,11042049,202376634
1320,18.320,18.320,18.320,18.320,11210449,205461722
1321,18.300,18.340,18.300,18.340,11220449,205645106
1322,18.340,18.320,18.320,18.340,11271649,206583514
1323,18.340,18.340,18.340,18.340,11272849,206605518
1324,18.340,18.340,18.340,18.340,11276449,206671534
1325,18.340,18.340,18.340,18.340,11277649,206693542
1326,18.340,18.340,18.340,18.340,11283649,206803550
1327,18.340,18.340,18.340,18.340,11285649,206840230
1328,18.340,18.340,18.340,18.340,11306049,207214214
1329,18.340,18.340,18.340,18.340,11400049,208938174
1330,18.360,18.340,18.340,18.360,11445249,209767390
1331,18.340,18.340,18.340,18.340,11494049,210662382
1332,18.360,18.340,18.340,18.360,11503649,210838582
1333,18.360,18.340,18.340,18.360,11530449,211330110
1334,18.340,18.340,18.340,18.340,11539249,211491502
1335,18.340,18.360,18.340,18.360,11658449,213677662
1336,18.340,18.340,18.340,18.340,11666449,213824382
1337,18.340,18.360,18.340,18.360,11668449,213861078
1338,18.360,18.340,18.340,18.360,11691249,214279270
1339,18.340,18.340,18.340,18.360,11720849,214822142
1340,18.340,18.340,18.340,18.340,11742849,215225623
1341,18.340,18.340,18.340,18.340,11746449,215291647
1342,18.340,18.340,18.340,18.340,11748449,215328327
1343,18.340,18.340,18.340,18.340,11773649,215790295
1344,18.340,18.340,18.340,18.340,11790849,216105591
1345,18.340,18.340,18.320,18.340,11818049,216604223
1346,18.340,18.340,18.340,18.340,11827249,216772951
1347,18.340,18.340,18.340,18.340,11945649,218944407
1348,18.360,18.340,18.340,18.360,11966049,219318583
1349,18.360,18.340,18.340,18.360,12006849,220067279
1350,18.340,18.340,18.340,18.340,12010049,220125967
1351,18.360,18.360,18.360,18.360,12010449,220133311
1352,18.360,18.340,18.340,18.360,12046049,220786479
1353,18.360,18.360,18.360,18.360,12055649,220962735
1354,18.360,18.360,18.360,18.360,12086449,221528223
1355,18.360,18.360,18.360,18.360,12095649,221697135
1356,18.360,18.360,18.360,18.360,12096449,221711823
1357,18.360,18.360,18.340,18.360,12108849,221939295
1358,18.360,18.360,18.340,18.360,12128449,222299015
1359,18.340,18.340,18.340,18.340,12211249,223817567
1400,18.340,18.340,18.320,18.340,12245649,224447802
1401,18.320,18.340,18.320,18.340,12317249,225759914
1402,18.340,18.340,18.320,18.340,12321249,225833254
1403,18.340,18.320,18.320,18.340,12340449,226185250
1404,18.340,18.340,18.320,18.340,12354049,226434607
1405,18.340,18.300,18.300,18.340,12570849,230405639
1406,18.280,18.260,18.260,18.280,12960049,237522047
1407,18.260,18.260,18.260,18.260,12965249,237617014
1409,18.280,18.300,18.280,18.300,13129649,240622366
1410,18.300,18.300,18.300,18.300,13220449,242284006
1411,18.300,18.300,18.300,18.320,13239249,242628286
1412,18.320,18.320,18.320,18.320,13241649,242672254
1413,18.320,18.320,18.320,18.320,13364049,244914598
1414,18.340,18.340,18.340,18.340,13379649,245200702
1415,18.340,18.340,18.320,18.340,13392049,245427998
1416,18.340,18.340,18.340,18.340,13401249,245596726
1417,18.340,18.340,18.340,18.340,13402049,245611383
1418,18.340,18.340,18.340,18.340,13418783,245918284
1419,18.320,18.340,18.320,18.340,13430783,246138332
1420,18.340,18.320,18.320,18.340,13439183,246292348
1421,18.340,18.340,18.340,18.340,13448383,246461076
1422,18.340,18.340,18.340,18.340,13453983,246563780
1423,18.340,18.320,18.320,18.340,13462383,246717812
1424,18.320,18.320,18.320,18.320,13558783,248483864
1426,18.320,18.300,18.300,18.320,13561183,248527800
1427,18.320,18.320,18.320,18.320,13569583,248681697
1428,18.320,18.320,18.320,18.320,13576383,248806273
1429,18.320,18.300,18.300,18.320,13586783,248996753
1430,18.320,18.320,18.320,18.320,13600783,249253225
1431,18.320,18.320,18.320,18.320,13611983,249458409
1432,18.320,18.300,18.300,18.320,13619983,249604919
1433,18.320,18.320,18.320,18.320,13627983,249751479
1434,18.320,18.320,18.320,18.320,13642383,250015135
1435,18.320,18.320,18.300,18.320,13667983,250484119
1436,18.320,18.300,18.300,18.320,13677183,250652623
1437,18.320,18.320,18.300,18.320,13690783,250901727
1438,18.320,18.320,18.300,18.320,13711983,251290103
1439,18.300,18.320,18.300,18.320,13727983,251583023
1440,18.320,18.340,18.300,18.340,14004383,256647863
1441,18.360,18.360,18.360,18.360,14005983,256677239
1442,18.360,18.360,18.360,18.360,14010383,256757932
1443,18.360,18.340,18.340,18.360,14024783,257022220
1444,18.360,18.360,18.360,18.360,14029183,257103004
1445,18.360,18.360,18.360,18.360,14032383,257161756
1446,18.360,18.360,18.360,18.360,14039183,257286604
1447,18.360,18.340,18.340,18.360,14149583,259311604
1448,18.340,18.360,18.340,18.360,14161583,259531692
1449,18.360,18.360,18.360,18.360,14161983,259539036
1450,18.340,18.360,18.340,18.360,14213183,260478244
1451,18.340,18.320,18.320,18.340,14227583,260742300
1452,18.340,18.340,18.340,18.360,14228383,260756980
1453,18.340,18.320,18.320,18.340,14241183,260991724
1454,18.340,18.340,18.320,18.340,14265183,261431460
1455,18.320,18.340,18.320,18.340,14274783,261607348
1456,18.340,18.320,18.320,18.340,14303183,262128060
1457,18.340,18.340,18.320,18.340,14308783,262230676
1458,18.340,18.320,18.320,18.340,14312783,262304002
1459,18.320,18.340,18.320,18.340,14323183,262494706
1500,18.340,18.340,18.340,18.340,14329583,262612082
1501,18.340,18.320,18.320,18.340,14341183,262824730
1502,18.340,18.340,18.340,18.340,14470783,265201594
1503,18.340,18.340,18.340,18.340,14685583,269141026
1504,18.340,18.340,18.340,18.340,14753183,270380810
1505,18.340,18.340,18.340,18.340,14756783,270446834
1506,18.340,18.320,18.320,18.340,14824383,271685346
1507,18.340,18.340,18.340,18.340,14834783,271876082
1508,18.340,18.340,18.320,18.340,14847583,272110823
1509,18.340,18.340,18.340,18.340,14859183,272323567
1510,18.340,18.320,18.320,18.340,14941583,273833911
1511,18.340,18.340,18.320,18.340,14973183,274412855
1512,18.340,18.340,18.320,18.340,15031183,275475455
1513,18.320,18.340,18.320,18.340,15042383,275680667
1514,18.340,18.340,18.320,18.340,15062383,276047371
1515,18.340,18.320,18.320,18.340,15072783,276238035
1516,18.340,18.340,18.340,18.340,15077183,276318723
1517,18.340,18.340,18.340,18.340,15094383,276634075
1518,18.340,18.340,18.320,18.340,15174383,278101095
1519,18.340,18.340,18.340,18.340,15177183,278152447
1520,18.340,18.340,18.340,18.340,15189183,278372527
1521,18.340,18.340,18.320,18.340,15301583,280432007
1522,18.340,18.340,18.320,18.340,15309983,280585975
1523,18.340,18.340,18.320,18.340,15329983,280952531
1524,18.340,18.340,18.340,18.340,15336383,281069907
1525,18.340,18.340,18.320,18.340,15368783,281664035
1526,18.340,18.340,18.340,18.340,15375583,281788731
1527,18.340,18.340,18.320,18.340,15379983,281869419
1528,18.340,18.340,18.340,18.340,15388383,282023467
1529,18.320,18.320,18.300,18.340,15658383,286969899
1530,18.300,18.300,18.300,18.300,15711983,287950787
1531,18.300,18.280,18.280,18.300,15771983,289048811
1532,18.280,18.280,18.280,18.300,15807583,289699723
1533,18.300,18.300,18.280,18.300,15862383,290702347
1534,18.300,18.300,18.300,18.300,15928383,291910147
1535,18.300,18.300,18.280,18.300,15939583,292115003
1536,18.280,18.320,18.280,18.320,16751183,306971915
1537,18.320,18.320,18.320,18.320,16761583,307162430
1538,18.320,18.300,18.300,18.320,16773183,307374934
1539,18.320,18.320,18.300,18.320,16792383,307726654
1540,18.320,18.300,18.300,18.320,16798383,307836550
1541,18.320,18.320,18.300,18.320,16833183,308473758
1542,18.300,18.320,18.300,18.320,16835983,308525046
1543,18.320,18.320,18.320,18.320,16851583,308810838
1544,18.300,18.340,18.300,18.360,17249183,316097862
1545,18.360,18.340,18.340,18.360,17261983,316332846
1546,18.340,18.360,18.340,18.360,17367983,318278862
1547,18.360,18.360,18.360,18.360,17401983,318902726
1548,18.360,18.360,18.360,18.360,17461583,319996974
1549,18.360,18.360,18.340,18.360,17573183,322045934
1550,18.380,18.360,18.360,18.380,17685183,324102630
1551,18.380,18.380,18.360,18.380,17729583,324918574
1552,18.380,18.340,18.340,18.380,17879183,327665194
1553,18.340,18.360,18.340,18.360,17943583,328846326
1554,18.340,18.340,18.340,18.360,17996783,329822398
1555,18.360,18.360,18.340,18.360,18005983,329991206
1556,18.340,18.320,18.320,18.340,18157983,332776722
1557,18.320,18.320,18.300,18.320,18559983,340139146
1558,18.320,18.320,18.300,18.320,18651183,341808266
1559,18.320,18.340,18.300,18.340,18847183,345399083
1600,18.340,18.340,18.340,18.340,18847183,345399083
1601,18.340,18.360,18.340,18.360,18847183,345399083
1603,18.380,18.380,18.380,18.380,18847183,345399083
1604,18.400,18.380,18.380,18.400,18847183,345399083
1605,18.400,18.400,18.400,18.400,18847183,345399083
1606,18.400,18.360,18.360,18.400,18847183,345399083
1609,18.360,18.360,18.360,18.360,19681983,360726011
1610,18.360,18.360,18.360,18.360,19681983,360726011
