1148,17.480,17.460,17.460,17.480,4040250,70613262
1149,17.460,17.460,17.460,17.460,4042650,70655198
1150,17.480,17.460,17.460,17.480,4050250,70787990
1151,17.480,17.460,17.460,17.480,4055050,70871862
1152,17.460,17.460,17.460,17.460,4056250,70892830
1153,17.480,17.480,17.480,17.480,4056650,70899822
1154,17.480,17.460,17.460,17.480,4062650,71004654
1155,17.460,17.460,17.460,17.460,4065050,71046590
1157,17.460,17.460,17.460,17.460,4067450,71088526
1158,17.480,17.460,17.460,17.480,4069050,71116486
1159,17.480,17.480,17.480,17.480,4072650,71179390
1300,17.460,17.460,17.460,17.460,4101450,71682606
1301,17.480,17.460,17.460,17.480,4104650,71738518
1303,17.480,17.480,17.480,17.480,4112650,71878358
1304,17.480,17.480,17.480,17.480,4115450,71927302
1305,17.480,17.480,17.480,17.480,4117850,71969254
1306,17.480,17.480,17.480,17.480,4122650,72053158
1307,17.480,17.480,17.480,17.480,4125850,72109094
1308,17.480,17.480,17.480,17.480,4127850,72144054
1309,17.480,17.480,17.480,17.480,4133850,72248886
1310,17.460,17.480,17.460,17.480,4143450,72416638
1311,17.480,17.480,17.480,17.480,4153050,72584446
1312,17.460,17.460,17.460,17.460,4154250,72605414
1313,17.460,17.460,17.460,17.480,4167050,72829014
1314,17.460,17.460,17.460,17.460,4169850,72877934
1315,17.460,17.460,17.460,17.460,4189850,73227198
1316,17.480,17.460,17.460,17.480,4193050,73283078
1317,17.460,17.460,17.460,17.480,4203450,73464790
1319,17.460,17.460,17.460,17.460,4223450,73814030
1320,17.480,17.460,17.460,17.480,4227450,73883902
1321,17.480,17.480,17.460,17.480,4229050,73911862
1322,17.460,17.460,17.460,17.480,4231050,73946806
1323,17.460,17.480,17.460,17.480,4236650,74044654
1324,17.480,17.460,17.460,17.480,4297050,75099958
1325,17.460,17.460,17.460,17.480,4427450,77377094
1326,17.460,17.460,17.460,17.460,4431450,77446934
1328,17.460,17.460,17.460,17.460,4433850,77488838
1329,17.460,17.460,17.460,17.460,4435050,77509790
1330,17.460,17.460,17.460,17.460,4448250,77740262
1332,17.460,17.460,17.460,17.460,4453050,77824070
1333,17.460,17.460,17.460,17.460,4454650,77852006
1334,17.460,17.460,17.460,17.460,4458250,77914862
1335,17.460,17.460,17.460,17.460,4465450,78040574
1336,17.440,17.440,17.440,17.440,4477850,78256878
1337,17.460,17.460,17.460,17.460,4479450,78284814
1338,17.460,17.460,17.460,17.460,4482250,78333702
1339,17.460,17.460,17.460,17.460,4487850,78431470
1340,17.460,17.460,17.460,17.460,4491050,78487342
1341,17.480,17.480,17.480,17.480,4518250,78962302
1342,17.480,17.460,17.460,17.480,4587850,80178198
1344,17.440,17.440,17.440,17.440,4593850,80282846
1345,17.460,17.460,17.460,17.460,4599050,80373638
1346,17.460,17.460,17.460,17.460,4600250,80394590
1347,17.460,17.460,17.440,17.460,4606250,80499342
1348,17.460,17.460,17.460,17.460,4608650,80541246
1349,17.440,17.460,17.440,17.460,4611450,80590126
1350,17.480,17.460,17.460,17.480,4634650,80995206
1351,17.460,17.440,17.440,17.460,4639450,81078934
1352,17.460,17.460,17.460,17.460,4640250,81092902
1353,17.460,17.440,17.440,17.460,4641450,81113846
1354,17.460,17.460,17.460,17.460,4650250,81267494
1355,17.460,17.460,17.460,17.460,4657850,81400190
1356,17.480,17.480,17.480,17.480,4659850,81435150
1357,17.480,17.480,17.480,17.480,4663050,81491086
1358,17.480,17.480,17.460,17.480,4665050,81526038
1359,17.480,17.460,17.460,17.480,4674650,81693686
1400,17.480,17.480,17.480,17.480,4675050,81700678
1401,17.460,17.460,17.460,17.460,4675450,81707662
1402,17.480,17.480,17.480,17.480,4676250,81721646
1403,17.460,17.460,17.460,17.460,4679450,81777558
1404,17.460,17.460,17.460,17.460,4683050,81840462
1405,17.460,17.460,17.460,17.480,4691050,81980214
1406,17.480,17.460,17.460,17.480,4692650,82008174
1407,17.480,17.480,17.460,17.480,4694250,82036134
1408,17.460,17.460,17.460,17.460,4714250,82385598
1409,17.480,17.460,17.460,17.480,4716250,82420534
1410,17.480,17.480,17.480,17.480,4723850,82553278
1411,17.460,17.460,17.460,17.460,4734650,82741982
1412,17.460,17.460,17.460,17.460,4750650,83021342
1413,17.420,17.420,17.420,17.420,4986650,87133966
1414,17.440,17.400,17.400,17.460,5127850,89593230
1415,17.420,17.400,17.400,17.420,5129850,89628062
1416,17.420,17.420,17.420,17.420,5153050,90032206
1418,17.400,17.440,17.400,17.440,5162250,90192566
1421,17.460,17.460,17.460,17.460,5167850,90290342
1422,17.420,17.420,17.420,17.480,5188650,90653334
1423,17.420,17.420,17.420,17.420,5191850,90709078
1424,17.440,17.440,17.440,17.440,5191850,90709078
1426,17.480,17.460,17.420,17.480,5243050,91602638
1427,17.480,17.420,17.420,17.480,5261450,91923662
1429,17.460,17.460,17.460,17.460,5262250,91937630
1430,17.460,17.460,17.460,17.460,5263050,91951598
1431,17.460,17.460,17.460,17.460,5266650,92014446
1432,17.460,17.460,17.460,17.480,5269450,92063342
1433,17.460,17.460,17.440,17.460,5295050,92510318
1434,17.460,17.440,17.440,17.460,5296250,92531262
1435,17.460,17.460,17.460,17.460,5296650,92538246
1436,17.480,17.440,17.440,17.480,5350650,93481198
1437,17.440,17.440,17.440,17.440,5353450,93530030
1439,17.440,17.460,17.440,17.460,5357850,93606870
1440,17.460,17.480,17.460,17.480,5371450,93844350
1441,17.480,17.480,17.480,17.480,5377450,93949150
1442,17.460,17.460,17.460,17.460,5384250,94067878
1443,17.480,17.480,17.480,17.480,5386250,94102838
1444,17.480,17.480,17.480,17.480,5388250,94137790
1445,17.480,17.480,17.480,17.480,5390650,94179742
1446,17.480,17.480,17.460,17.480,5408250,94487190
1447,17.460,17.460,17.460,17.460,5408650,94494174
1449,17.480,17.460,17.460,17.480,5417050,94640886
1450,17.460,17.460,17.460,17.460,5417850,94654854
1451,17.480,17.480,17.460,17.480,5431050,94885502
1452,17.480,17.480,17.480,17.480,5434250,94941414
1453,17.480,17.440,17.440,17.480,5479850,95737390
1454,17.440,17.440,17.440,17.440,5485050,95828078
1455,17.460,17.460,17.460,17.460,5490250,95918870
1456,17.440,17.440,17.440,17.440,5506250,96197990
1457,17.440,17.440,17.440,17.440,5510250,96267750
1458,17.440,17.440,17.440,17.460,5519850,96435182
1459,17.440,17.440,17.440,17.440,5573450,97370966
1500,17.440,17.440,17.440,17.440,5573454,97371035
1501,17.480,17.440,17.440,17.480,5583854,97552555
1502,17.460,17.460,17.460,17.460,5587854,97622395
1503,17.460,17.440,17.440,17.460,5608654,97985323
1504,17.480,17.480,17.440,17.480,5619854,98181019
1505,17.460,17.480,17.460,17.480,5635454,98453275
1506,17.440,17.440,17.440,17.460,5664654,98963323
1507,17.460,17.440,17.440,17.460,5665854,98984267
1508,17.440,17.440,17.440,17.460,5669454,99047099
1509,17.440,17.440,17.440,17.460,5684254,99305451
1510,17.460,17.460,17.460,17.460,5684254,99305451
1511,17.480,17.460,17.460,17.480,5696254,99515051
1512,17.480,17.460,17.460,17.480,5739854,100276723
1514,17.480,17.480,17.480,17.480,5740654,100290707
1515,17.460,17.460,17.460,17.460,5751454,100479411
1516,17.460,17.460,17.460,17.460,5759454,100619123
1517,17.460,17.460,17.460,17.460,5780654,100989547
1518,17.460,17.460,17.460,17.460,5819454,101667555
1519,17.460,17.460,17.460,17.460,5827854,101814331
1520,17.460,17.460,17.460,17.460,5837454,101982059
1521,17.480,17.460,17.460,17.480,5858254,102345507
1522,17.460,17.460,17.460,17.460,5862728,102423681
1523,17.480,17.460,17.460,17.480,5867128,102500569
1524,17.460,17.460,17.460,17.480,5905128,103164601
1525,17.460,17.460,17.460,17.460,5907128,103199553
1526,17.460,17.460,17.460,17.480,5915528,103346329
1527,17.460,17.460,17.460,17.460,5921128,103444177
1528,17.460,17.460,17.460,17.460,6053128,105749113
1530,17.440,17.440,17.440,17.440,6065928,105972353
1531,17.420,17.420,17.420,17.420,6068328,106014161
1532,17.420,17.420,17.420,17.420,6076728,106160489
1533,17.440,17.440,17.440,17.440,6080328,106223273
1534,17.440,17.440,17.440,17.440,6094728,106474529
1535,17.440,17.440,17.440,17.440,6097528,106523361
1536,17.460,17.440,17.420,17.460,6140328,107270737
1537,17.440,17.440,17.440,17.440,6160328,107619537
1538,17.440,17.420,17.420,17.440,6252728,109229161
1539,17.440,17.440,17.440,17.440,6278328,109675625
1540,17.460,17.420,17.420,17.460,6465928,112947417
1541,17.440,17.440,17.440,17.440,6489528,113359001
1542,17.440,17.440,17.440,17.460,6496728,113484593
1543,17.460,17.440,17.420,17.460,6646728,116098793
1544,17.400,17.400,17.400,17.420,6753928,117964769
1545,17.440,17.400,17.400,17.440,6758328,118041393
1546,17.440,17.440,17.400,17.440,6765128,118159745
1547,17.440,17.480,17.440,17.480,6784328,118494609
1548,17.460,17.460,17.400,17.460,6788328,118564329
1549,17.460,17.400,17.400,17.460,6795928,118696761
1550,17.500,17.480,17.420,17.500,6883128,120220281
1551,17.420,17.480,17.420,17.480,6897128,120464809
1552,17.420,17.440,17.420,17.460,6928328,121009113
1553,17.420,17.420,17.400,17.420,6939528,121204209
1554,17.420,17.400,17.400,17.420,6985528,122005353
1555,17.400,17.400,17.400,17.400,7001128,122276793
1556,17.400,17.400,17.400,17.420,7023928,122673801
1557,17.420,17.440,17.420,17.440,7049928,123126745
1558,17.440,17.420,17.420,17.440,7106328,124110569
1559,17.420,17.420,17.420,17.440,7168728,125197505
1600,17.420,17.420,17.420,17.420,7171928,125253289
1601,17.440,17.460,17.440,17.500,7171928,125253289
1602,17.460,17.460,17.460,17.460,7171928,125253289
1603,17.480,17.480,17.480,17.480,7171928,125253289
1604,17.480,17.480,17.480,17.480,7171928,125253289
1605,17.500,17.480,17.480,17.500,7171928,125253289
1606,17.480,17.480,17.480,17.480,7171928,125253289
1607,17.460,17.460,17.460,17.460,7171928,125253289
1608,17.460,17.460,17.460,17.460,7436328,129869713
