1136,23.400,23.400,23.400,23.400,3443060,81353185
1137,23.400,23.450,23.400,23.450,3447860,81465525
1138,23.400,23.400,23.400,23.400,3455060,81634005
1139,23.400,23.400,23.400,23.400,3659060,86417605
1140,23.450,23.450,23.450,23.450,3669060,86651625
1141,23.400,23.400,23.400,23.400,3674260,86773345
1142,23.400,23.450,23.400,23.450,3689860,87138885
1144,23.400,23.450,23.400,23.450,3713060,87682885
1145,23.400,23.450,23.400,23.450,3719460,87832923
1146,23.450,23.450,23.450,23.500,3867860,91313683
1147,23.500,23.500,23.500,23.500,3867860,91313683
1148,23.550,23.550,23.550,23.550,3868260,91323103
1149,23.550,23.550,23.550,23.550,3869060,91341943
1150,23.550,23.550,23.550,23.550,3869860,91360783
1152,23.550,23.550,23.550,23.550,3871460,91398463
1153,23.550,23.600,23.550,23.600,3914660,92416363
1154,23.600,23.600,23.600,23.600,3915060,92425803
1155,23.600,23.550,23.550,23.600,3918660,92510663
1156,23.600,23.600,23.600,23.600,3919060,92520103
1157,23.600,23.550,23.550,23.600,3920260,92548403
1158,23.600,23.600,23.550,23.650,3999460,94417263
1159,23.650,23.650,23.650,23.650,4003060,94502383
1300,23.650,23.700,23.650,23.700,4026660,95060873
1301,23.700,23.700,23.700,23.700,4029860,95136673
1303,23.700,23.700,23.700,23.700,4031860,95184073
1304,23.700,23.700,23.700,23.700,4032660,95203013
1305,23.700,23.700,23.700,23.700,4044260,95477853
1306,23.700,23.700,23.700,23.700,4044660,95487333
1307,23.650,23.650,23.650,23.650,4045460,95506273
1308,23.700,23.700,23.700,23.700,4047060,95544193
1309,23.700,23.700,23.700,23.700,4049860,95610553
1310,23.700,23.700,23.700,23.700,4052260,95667433
1311,23.700,23.700,23.700,23.700,4054260,95714833
1312,23.700,23.700,23.700,23.700,4063860,95941993
1314,23.700,23.650,23.650,23.700,4066260,95998853
1315,23.650,23.650,23.650,23.650,4077860,96273273
1316,23.700,23.700,23.700,23.700,4090260,96567093
1317,23.700,23.700,23.650,23.700,4093460,96642893
1318,23.700,23.700,23.700,23.700,4097460,96737653
1319,23.700,23.700,23.700,23.700,4100260,96804013
1320,23.650,23.650,23.650,23.650,4103060,96870233
1321,23.700,23.700,23.700,23.700,4105860,96936593
1322,23.650,23.650,23.650,23.650,4115460,97163633
1323,23.650,23.700,23.650,23.700,4117460,97211013
1324,23.700,23.650,23.650,23.700,4127460,97447553
1325,23.700,23.650,23.650,23.700,4159460,98205613
1326,23.700,23.700,23.700,23.700,4161060,98243533
1327,23.650,23.700,23.650,23.700,4168260,98413853
1328,23.650,23.650,23.650,23.650,4175060,98574913
1329,23.650,23.700,23.650,23.700,4184260,98792773
1330,23.700,23.700,23.700,23.700,4189460,98915914
1331,23.650,23.700,23.650,23.700,4250660,100366154
1332,23.700,23.800,23.700,23.800,4413060,104217553
1333,23.800,23.800,23.800,23.800,4454260,105197993
1334,23.850,23.850,23.850,23.900,4490260,106056613
1335,23.900,23.900,23.900,23.900,4491060,106075733
1336,23.900,23.850,23.850,23.900,4496660,106209533
1337,23.850,23.850,23.850,23.850,4497460,106228613
1338,23.850,23.800,23.800,23.850,4536260,107153853
1340,23.800,23.800,23.800,23.800,4592260,108489023
1341,23.800,23.800,23.800,23.800,4604660,108784143
1342,23.850,23.850,23.800,23.850,4609060,108888983
1343,23.800,23.800,23.800,23.800,4611460,108946193
1344,23.850,23.800,23.800,23.850,4665860,110243613
1346,23.800,23.800,23.800,23.800,4667460,110281733
1347,23.800,23.800,23.800,23.800,4669460,110329333
1348,23.850,23.850,23.850,23.850,4671860,110386573
1349,23.800,23.850,23.800,23.850,4765460,112619213
1350,23.850,23.850,23.850,23.850,4768660,112695533
1351,23.850,23.850,23.850,23.850,4774660,112838783
1353,23.850,23.850,23.850,23.850,4777860,112915143
1354,23.900,23.900,23.900,23.900,4778260,112924703
1355,23.850,23.850,23.850,23.850,4784060,113063083
1356,23.850,23.850,23.850,23.850,4834860,114274583
1357,23.850,23.850,23.850,23.850,4835260,114284124
1358,23.800,23.800,23.800,23.800,4896860,115750164
1359,23.800,23.750,23.750,23.800,4908070,116016403
1401,23.750,23.750,23.700,23.750,4910070,116063863
1402,23.800,23.800,23.800,23.800,4910870,116082903
1403,23.750,23.750,23.750,23.750,4912070,116111403
1404,23.750,23.800,23.750,23.800,4920470,116310923
1405,23.750,23.750,23.750,23.750,4925670,116434423
1406,23.800,23.700,23.700,23.800,4983270,117802103
1408,23.700,23.700,23.650,23.700,5002470,118257043
1409,23.650,23.650,23.650,23.650,5012070,118484083
1410,23.650,23.650,23.650,23.700,5040870,119166403
1411,23.700,23.700,23.700,23.700,5047270,119318043
1413,23.650,23.700,23.650,23.700,5147670,121697488
1414,23.750,23.750,23.750,23.750,5160470,122000908
1415,23.750,23.750,23.750,23.750,5160870,122010408
1417,23.750,23.700,23.700,23.750,5201270,122967488
1418,23.750,23.750,23.750,23.750,5201670,122976988
1419,23.700,23.700,23.700,23.700,5206870,123100228
1420,23.700,23.700,23.700,23.700,5243670,123972388
1421,23.750,23.750,23.750,23.750,5245270,124010388
1423,23.700,23.700,23.700,23.700,5270470,124607628
1424,23.700,23.700,23.700,23.700,5274470,124702428
1425,23.700,23.700,23.700,23.700,5278870,124806708
1426,23.600,23.600,23.600,23.600,5313670,125629328
1427,23.650,23.650,23.650,23.650,5353670,126575328
1428,23.650,23.650,23.650,23.650,5395670,127568628
1429,23.700,23.700,23.700,23.700,5396070,127578108
1431,23.700,23.700,23.700,23.700,5396870,127597068
1432,23.700,23.650,23.650,23.700,5424470,128249888
1434,23.700,23.700,23.650,23.700,5455270,128979808
1435,23.650,23.650,23.650,23.650,5474870,129443348
1436,23.650,23.650,23.650,23.650,5475670,129462268
1437,23.650,23.650,23.650,23.650,5488070,129755528
1438,23.650,23.650,23.650,23.650,5516070,130417728
1439,23.650,23.650,23.650,23.650,5517270,130446108
1440,23.650,23.650,23.650,23.650,5520070,130512328
1441,23.650,23.650,23.650,23.650,5551270,131250208
1442,23.650,23.650,23.650,23.650,5560070,131458328
1443,23.650,23.650,23.650,23.650,5568070,131647528
1444,23.700,23.700,23.700,23.700,5621270,132905968
1445,23.650,23.650,23.650,23.650,5650470,133597008
1446,23.700,23.700,23.650,23.700,5776470,136583178
1447,23.700,23.700,23.700,23.700,5850870,138346738
1449,23.700,23.700,23.700,23.700,5851270,138356218
1450,23.700,23.700,23.700,23.700,5903270,139588718
1451,23.750,23.750,23.750,23.750,5903670,139598218
1453,23.700,23.700,23.700,23.750,5951270,140726378
1454,23.700,23.700,23.700,23.700,5975270,141295178
1455,23.700,23.650,23.650,23.700,5976470,141323598
1456,23.700,23.700,23.650,23.700,6038070,142782518
1458,23.750,23.750,23.750,23.750,6039270,142810998
1459,23.700,23.700,23.700,23.700,6066870,143465118
1500,23.700,23.700,23.700,23.700,6092470,144071838
1501,23.700,23.700,23.700,23.700,6105270,144375198
1502,23.700,23.700,23.700,23.700,6156870,145595918
1503,23.700,23.700,23.700,23.700,6163670,145757018
1504,23.700,23.700,23.700,23.700,6180870,146164078
1505,23.650,23.700,23.650,23.700,6233670,147412838
1506,23.700,23.700,23.700,23.700,6238870,147536078
1507,23.700,23.700,23.700,23.700,6250070,147801518
1508,23.700,23.700,23.650,23.700,6298870,148955700
1509,23.700,23.650,23.650,23.700,6315670,149353060
1510,23.650,23.700,23.650,23.700,6327670,149636900
1511,23.700,23.700,23.650,23.700,6374470,150743740
1512,23.700,23.700,23.650,23.700,6393270,151188540
1513,23.700,23.700,23.700,23.700,6399270,151330614
1514,23.650,23.700,23.650,23.700,6466470,152920354
1515,23.700,23.650,23.650,23.700,6803270,160887414
1516,23.700,23.700,23.650,23.700,6808470,161010594
1517,23.650,23.700,23.650,23.700,6856870,162155294
1518,23.700,23.650,23.650,23.700,6866870,162391848
1519,23.650,23.650,23.650,23.650,6870470,162477028
1520,23.700,23.700,23.650,23.700,6919222,163630210
1521,23.700,23.650,23.650,23.700,6947222,164293710
1522,23.700,23.700,23.700,23.700,6947622,164303190
1523,23.700,23.700,23.650,23.700,6986022,165211566
1524,23.700,23.650,23.650,23.700,6990822,165325206
1525,23.700,23.650,23.650,23.700,7014822,165892826
1526,23.700,23.650,23.650,23.700,7064422,167065886
1527,23.700,23.700,23.650,23.700,7084822,167548446
1528,23.650,23.650,23.650,23.650,7085222,167557906
1529,23.650,23.650,23.650,23.650,7148422,169052606
1530,23.650,23.700,23.650,23.700,7192822,170104566
1531,23.650,23.650,23.650,23.650,7193222,170114026
1532,23.650,23.650,23.650,23.700,7227622,170927646
1533,23.700,23.650,23.650,23.700,7237622,171164406
1534,23.700,23.650,23.650,23.700,7239622,171211766
1535,23.700,23.650,23.650,23.700,7286822,172328066
1536,23.650,23.700,23.650,23.700,7292822,172470186
1537,23.700,23.700,23.650,23.700,7312422,172933806
1538,23.700,23.700,23.700,23.700,7350822,173842066
1539,23.650,23.700,23.650,23.700,7360822,174078708
1540,23.650,23.650,23.650,23.700,7376022,174438228
1541,23.700,23.650,23.650,23.700,7416422,175393748
1542,23.700,23.700,23.650,23.700,7434822,175829028
1543,23.700,23.650,23.650,23.700,7456022,176330808
1544,23.700,23.650,23.650,23.700,7530822,178099968
1545,23.650,23.650,23.650,23.700,7566822,178951548
1546,23.700,23.650,23.650,23.700,7641222,180711212
1547,23.650,23.650,23.600,23.650,7768422,183718912
1548,23.600,23.600,23.600,23.600,7793222,184304284
1549,23.600,23.650,23.600,23.650,7816822,184861304
1550,23.600,23.550,23.550,23.600,7865222,186002048
1551,23.550,23.600,23.550,23.600,7966822,188398468
1552,23.600,23.600,23.600,23.600,7982822,188776048
1553,23.600,23.650,23.600,23.650,8020822,189672548
1554,23.650,23.650,23.650,23.650,8046422,190276768
1555,23.650,23.600,23.600,23.650,8096022,191447448
1556,23.600,23.650,23.600,23.650,8146422,192636388
1557,23.650,23.600,23.550,23.650,8206422,194052748
1558,23.600,23.600,23.550,23.600,8233222,194684848
1559,23.550,23.550,23.550,23.650,8305622,196392744
1600,23.600,23.500,23.500,23.600,8308822,196468104
1604,23.500,23.500,23.500,23.500,8308822,196468104
1605,23.550,23.550,23.550,23.550,8308822,196468104
1609,23.550,23.550,23.550,23.550,8561622,202421544
