1359,24.950,24.950,24.950,24.950,4684400,116536559
1400,24.950,24.950,24.950,24.950,4686400,116586459
1401,24.950,24.950,24.950,24.950,4693200,116756119
1402,24.950,24.950,24.950,24.950,4698400,116885859
1403,24.950,24.950,24.950,24.950,4707200,117105219
1405,24.950,24.950,24.950,24.950,4711200,117205019
1406,24.950,24.950,24.950,24.950,4723600,117514395
1408,24.900,24.900,24.900,24.900,4725600,117564195
1409,24.900,24.950,24.900,24.950,4726800,117594115
1410,25.000,25.000,25.000,25.000,5003600,124502375
1411,25.000,25.000,25.000,25.000,5006000,124562375
1412,25.000,25.000,25.000,25.000,5008800,124632375
1413,25.000,25.000,25.000,25.000,5037600,125352375
1414,25.000,25.000,24.950,25.000,5082000,126462315
1415,25.000,24.900,24.900,25.000,5296400,131806395
1416,24.900,24.950,24.900,24.950,5320400,132405196
1418,24.950,24.950,24.950,24.950,5328000,132595096
1419,25.000,24.950,24.900,25.000,5445600,135527936
1420,24.950,24.950,24.950,24.950,5491200,136665656
1421,24.900,24.900,24.900,24.900,5501200,136914656
1422,24.950,24.900,24.900,24.950,5505200,137014356
1423,24.950,24.950,24.950,24.950,5506400,137044296
1424,24.900,24.900,24.900,24.900,5598400,139334556
1426,24.900,24.900,24.900,24.900,5602800,139444276
1427,24.900,24.950,24.900,24.950,5605600,139514116
1428,24.900,24.950,24.900,24.950,5621600,139913136
1429,24.900,24.900,24.900,24.900,5626800,140042816
1430,24.900,24.900,24.900,24.900,5629200,140102676
1431,24.900,24.900,24.900,24.900,5632000,140172496
1432,24.900,24.900,24.900,24.900,5636400,140282136
1433,24.950,24.900,24.900,24.950,5836000,145252276
1434,24.900,24.900,24.900,24.900,5836800,145272196
1435,24.950,24.950,24.950,24.950,5838800,145322096
1436,24.900,24.900,24.900,24.950,5844400,145461637
1437,24.950,24.950,24.950,24.950,5847200,145531497
1438,24.950,24.950,24.950,24.950,5850000,145601357
1440,24.950,24.950,24.950,24.950,5855200,145731097
1442,24.950,24.950,24.950,24.950,5857600,145790977
1443,24.950,24.950,24.950,24.950,5858000,145800957
1444,24.950,24.950,24.950,24.950,5860800,145870817
1445,24.950,24.950,24.950,24.950,5861200,145880797
1446,24.950,24.950,24.950,24.950,5864000,145950656
1447,24.950,24.950,24.950,24.950,5866000,146000556
1448,24.950,24.950,24.950,24.950,5871600,146140276
1449,24.950,24.950,24.950,24.950,5872000,146150256
1450,24.950,24.950,24.950,24.950,5885200,146479596
1451,24.950,24.950,24.950,24.950,5887600,146539476
1452,24.950,24.950,24.950,24.950,5894000,146699156
1453,24.950,24.950,24.900,24.950,5901200,146878776
1454,24.950,24.950,24.950,24.950,6206800,154503496
1455,25.000,24.950,24.950,25.000,6212000,154633396
1456,24.950,25.000,24.950,25.000,6214800,154703356
1457,25.000,25.000,25.000,25.000,6218000,154783356
1458,25.000,25.000,25.000,25.000,6224800,154953356
1459,24.950,24.950,24.950,24.950,6228800,155053256
1500,25.000,25.000,25.000,25.000,6232400,155143256
1501,25.000,25.000,25.000,25.000,6589600,164073456
1502,25.050,25.050,25.050,25.050,6677200,166267799
1503,25.050,25.050,25.050,25.050,6714800,167209679
1504,25.000,25.000,25.000,25.000,6775900,168737119
1505,25.000,25.000,25.000,25.000,6827100,170017119
1506,25.050,25.050,25.050,25.050,6835900,170237559
1507,25.000,25.000,25.000,25.000,6849900,170587559
1508,25.050,25.050,25.050,25.050,6855100,170717819
1509,25.050,25.050,25.000,25.050,6861500,170877939
1510,25.050,25.050,25.050,25.050,6891900,171638519
1511,25.050,25.050,25.050,25.050,6895900,171738719
1512,25.050,25.050,25.050,25.050,6896300,171748739
1513,25.050,25.050,25.000,25.050,6947500,173028939
1514,25.000,25.000,25.000,25.000,6948300,173048959
1515,25.000,25.050,25.000,25.050,6979900,173838979
1516,25.000,25.000,25.000,25.000,6995500,174229079
1517,25.000,25.000,25.000,25.000,7001500,174379279
1518,25.000,24.950,24.950,25.000,7592300,189146859
1519,25.000,25.050,25.000,25.050,7765100,193474839
1520,25.000,25.050,25.000,25.050,7782700,193914319
1521,25.050,25.050,25.050,25.050,7805100,194475439
1522,25.050,25.050,25.050,25.050,7816700,194765462
1523,25.000,25.050,25.000,25.050,7857900,195797062
1524,25.050,25.000,25.000,25.050,7868300,196057215
1525,25.050,25.050,25.050,25.050,7870700,196117335
1526,25.000,25.000,25.000,25.000,8075100,201237255
1528,25.000,25.000,25.000,25.050,8122700,202429115
1529,25.000,25.050,25.000,25.050,8131100,202639355
1530,25.000,25.000,25.000,25.000,8160700,203380355
1531,25.000,25.000,25.000,25.050,8176300,203770655
1532,25.000,25.000,25.000,25.000,8181100,203890755
1533,25.000,25.000,25.000,25.000,8183900,203960855
1534,25.050,25.000,25.000,25.050,8187900,204060950
1535,25.000,25.000,25.000,25.000,8860300,220871090
1536,25.000,25.050,25.000,25.050,8891100,221641870
1537,25.000,25.050,25.000,25.050,9208300,229572030
1538,25.050,25.000,25.000,25.050,9670700,241132870
1539,25.050,25.000,25.000,25.050,9821900,244913210
1540,25.000,25.000,24.950,25.000,9839900,245362530
1541,25.000,25.000,24.950,25.000,9862300,245922430
1542,25.000,24.950,24.950,25.000,9885900,246512370
1543,25.050,25.000,25.000,25.050,10158300,253323270
1544,25.000,25.000,25.000,25.000,10163900,253463270
1545,25.000,25.050,25.000,25.050,10169100,253593370
1546,25.050,25.050,24.950,25.050,10177500,253803450
1547,25.050,25.050,24.950,25.050,10228300,255073290
1548,25.050,25.000,25.000,25.050,10240300,255373470
1549,25.000,25.000,24.950,25.000,10406300,259523150
1550,24.950,25.000,24.950,25.050,10415100,259743170
1551,25.050,25.000,25.000,25.050,10516700,262285950
1552,25.000,25.000,24.950,25.000,10559100,263346110
1553,25.050,24.950,24.950,25.050,10582700,263936350
1554,25.050,24.950,24.950,25.050,10600300,264376452
1555,25.050,25.000,25.000,25.050,10620700,264886852
1556,25.050,25.050,25.000,25.050,10748300,268077312
1557,25.050,25.000,25.000,25.050,10783100,268947712
1558,25.050,25.050,25.000,25.050,10799100,269347912
1559,25.000,25.050,25.000,25.050,10835500,270258496
1600,25.050,25.050,25.050,25.050,10835500,270258496
1601,25.100,25.150,25.100,25.150,10835500,270258496
1602,25.150,25.150,25.150,25.150,10835500,270258496
1603,25.150,25.150,25.150,25.150,10835500,270258496
1604,25.150,25.150,25.150,25.150,10835500,270258496
1605,25.100,25.100,25.100,25.100,10835500,270258496
1607,25.100,25.100,25.100,25.100,10835500,270258496
1609,25.100,25.100,25.100,25.100,11227100,280087656
