1032,21.800,21.850,21.800,21.850,2322300,50827915
1033,21.800,21.800,21.800,21.800,2323500,50854075
1034,21.850,21.850,21.850,21.850,2349500,51422165
1035,21.850,21.850,21.800,21.850,2353100,51500723
1036,21.800,21.850,21.800,21.850,2407900,52697023
1037,21.850,21.850,21.850,21.850,2408700,52714496
1038,21.800,21.800,21.800,21.850,2477100,54205676
1040,21.750,21.700,21.700,21.750,2583100,56510526
1041,21.750,21.750,21.750,21.750,2583500,56519226
1043,21.700,21.700,21.700,21.700,2583900,56527906
1045,21.700,21.750,21.700,21.750,2590700,56675636
1047,21.750,21.850,21.750,21.850,2753100,60211396
1048,21.850,21.850,21.800,21.850,2773100,60647886
1049,21.850,21.850,21.850,21.850,2793500,61093056
1051,21.850,21.850,21.850,21.850,2795500,61136756
1052,21.850,21.850,21.850,21.850,2795900,61145486
1053,21.850,21.850,21.850,21.850,2797100,61171706
1056,21.850,21.850,21.850,21.900,2891500,63235956
1057,21.900,21.850,21.850,21.900,2901900,63463616
1058,21.950,21.950,21.950,21.950,2949900,64515936
1059,21.900,21.900,21.900,21.900,2962300,64787480
1100,21.900,21.900,21.900,21.900,2982300,65225480
1101,21.900,21.900,21.900,21.900,2994700,65497040
1102,21.900,21.900,21.900,21.900,2997100,65549600
1103,21.900,21.900,21.900,21.900,2997900,65567120
1105,21.900,21.900,21.900,21.900,3025100,66162800
1106,21.950,21.950,21.950,21.950,3052700,66767960
1107,21.950,21.950,21.950,21.950,3060700,66943460
1108,21.900,21.900,21.900,21.900,3077500,67311400
1109,21.900,21.950,21.900,21.950,3078700,67337720
1110,21.900,21.900,21.900,21.900,3081900,67407868
1111,21.950,21.900,21.900,21.950,3084700,67469288
1112,21.950,21.950,21.950,21.950,3085100,67478068
1113,21.900,21.950,21.900,21.950,3098300,67767248
1114,21.900,21.900,21.900,21.900,3120700,68258648
1115,21.950,21.950,21.950,21.950,3121900,68284988
1116,21.950,21.950,21.950,21.950,3124300,68337628
1117,21.950,21.950,21.950,21.950,3125100,68355188
1118,21.900,21.950,21.900,21.950,3403500,74470608
1120,22.050,22.050,22.050,22.150,3755500,82231008
1121,22.050,22.050,22.050,22.050,3768300,82513248
1122,22.050,22.050,22.050,22.050,3769100,82530888
1123,22.050,22.050,22.050,22.050,3769500,82539708
1124,22.050,22.150,22.050,22.150,3909900,85641068
1125,22.150,22.150,22.150,22.150,3999100,87616848
1126,22.150,22.150,22.150,22.150,4056300,88883828
1127,22.200,22.150,22.150,22.200,4063100,89034468
1128,22.150,22.150,22.150,22.150,4063900,89052188
1129,22.150,22.150,22.150,22.150,4066300,89105320
1130,22.150,22.150,22.150,22.150,4066700,89114180
1133,22.150,22.150,22.150,22.150,4067900,89140760
1134,22.150,22.100,22.100,22.150,4071500,89220360
1135,22.150,22.150,22.100,22.150,4086700,89556980
1136,22.150,22.150,22.100,22.150,4104300,89946160
1137,22.150,22.100,22.100,22.150,4105100,89963860
1138,22.100,22.150,22.100,22.150,4120300,90300380
1139,22.150,22.200,22.150,22.200,4150300,90965045
1141,22.200,22.200,22.200,22.200,4161500,91213685
1142,22.200,22.200,22.200,22.200,4166300,91320205
1143,22.150,22.150,22.150,22.200,4170300,91408885
1144,22.150,22.200,22.150,22.200,4174700,91506505
1146,22.200,22.050,22.050,22.200,4256700,93320625
1147,22.100,22.050,22.050,22.100,4290300,94061925
1148,22.050,22.050,22.050,22.050,4290700,94070745
1149,22.100,22.100,22.100,22.100,4291100,94079585
1150,22.100,22.100,22.100,22.100,4295900,94185485
1151,22.100,22.050,22.050,22.100,4318300,94679565
1154,22.100,22.150,22.050,22.150,4431900,97190165
1155,22.150,22.200,22.150,22.200,4451900,97632885
1156,22.200,22.150,22.150,22.200,4559100,100010505
1158,22.250,22.250,22.250,22.250,4651100,102053885
1159,22.250,22.250,22.250,22.250,4731900,103851565
1300,22.200,22.200,22.200,22.250,4793500,105219985
1302,22.250,22.250,22.250,22.250,4803900,105451385
1303,22.300,22.300,22.300,22.300,4814700,105691805
1304,22.300,22.300,22.300,22.300,4865900,106833065
1305,22.300,22.300,22.300,22.300,4866700,106850905
1306,22.300,22.300,22.300,22.300,4887100,107305825
1307,22.300,22.300,22.300,22.300,4891500,107403945
1308,22.300,22.350,22.300,22.350,4903500,107671865
1309,22.350,22.350,22.350,22.350,4903900,107680805
1310,22.350,22.350,22.350,22.350,4913500,107895365
1311,22.350,22.350,22.350,22.350,4919500,108029465
1312,22.350,22.350,22.350,22.350,4919900,108038405
1313,22.350,22.350,22.350,22.350,4925900,108172325
1314,22.300,22.300,22.300,22.300,4972700,109215965
1315,22.350,22.350,22.350,22.350,4979100,109358725
1316,22.350,22.350,22.300,22.350,5001100,109849605
1318,22.250,22.250,22.250,22.250,5002300,109876305
1319,22.350,22.350,22.350,22.350,5003100,109894185
1320,22.350,22.350,22.350,22.350,5003900,109912065
1321,22.350,22.350,22.350,22.350,5004300,109921005
1323,22.250,22.250,22.250,22.250,5009900,110045625
1324,22.250,22.300,22.250,22.300,5012300,110099045
1325,22.300,22.300,22.300,22.300,5013100,110116885
1326,22.300,22.300,22.300,22.300,5036700,110642925
1327,22.300,22.300,22.300,22.300,5037500,110660765
1329,22.300,22.300,22.300,22.300,5039500,110705365
1330,22.250,22.250,22.250,22.250,5039900,110714265
1331,22.300,22.300,22.300,22.300,5040300,110723185
1332,22.300,22.300,22.300,22.300,5041500,110749945
1333,22.300,22.300,22.300,22.300,5041900,110758865
1334,22.300,22.300,22.300,22.300,5042700,110776705
1335,22.300,22.300,22.300,22.300,5043100,110785625
1337,22.250,22.250,22.250,22.300,5065900,111293745
1338,22.250,22.300,22.250,22.300,5091100,111854585
1339,22.300,22.250,22.250,22.300,5093100,111899145
1341,22.300,22.300,22.250,22.300,5129100,112700645
1342,22.300,22.300,22.300,22.300,5134300,112816525
1344,22.300,22.300,22.300,22.300,5134700,112825445
1345,22.300,22.300,22.300,22.300,5135500,112843285
1346,22.300,22.300,22.250,22.300,5139100,112923465
1347,22.300,22.300,22.300,22.300,5140300,112950225
1349,22.250,22.250,22.250,22.250,5143500,113021425
1351,22.300,22.250,22.250,22.300,5144700,113048165
1352,22.300,22.300,22.300,22.300,5145500,113066005
1353,22.300,22.250,22.250,22.300,5149900,113163945
1354,22.250,22.250,22.250,22.250,5152700,113226305
1355,22.250,22.300,22.250,22.300,5153900,113253025
1357,22.250,22.250,22.250,22.300,5181500,113868085
1358,22.300,22.300,22.250,22.300,5225500,114848805
1359,22.300,22.300,22.300,22.300,5229100,114929085
1400,22.300,22.300,22.300,22.300,5229500,114938005
1402,22.300,22.300,22.300,22.300,5261500,115651605
1403,22.300,22.300,22.300,22.300,5261900,115660525
1404,22.300,22.300,22.300,22.300,5271100,115865685
1405,22.300,22.350,22.250,22.350,5473900,120389965
1406,22.350,22.300,22.300,22.350,5491900,120791925
1407,22.350,22.400,22.350,22.400,5560300,122320905
1408,22.400,22.400,22.400,22.400,5560700,122329865
1410,22.400,22.400,22.400,22.400,5561900,122356745
1411,22.400,22.400,22.400,22.400,5563900,122401545
1412,22.400,22.400,22.400,22.400,5567900,122491145
1413,22.400,22.400,22.400,22.400,5609900,123431945
1414,22.400,22.400,22.400,22.400,5610700,123449865
1415,22.400,22.400,22.400,22.400,5623500,123736585
1416,22.400,22.400,22.400,22.400,5625500,123781385
1417,22.450,22.400,22.400,22.450,5755900,126703025
1418,22.450,22.450,22.450,22.450,5758300,126756905
1419,22.450,22.400,22.400,22.450,5766300,126936125
1420,22.400,22.400,22.400,22.400,5776300,127160125
1421,22.400,22.400,22.400,22.400,5797900,127643965
1422,22.350,22.400,22.350,22.400,5799500,127679745
1423,22.400,22.400,22.400,22.400,5800300,127697665
1424,22.400,22.400,22.400,22.400,5805900,127823105
1425,22.400,22.400,22.350,22.400,5808300,127876805
1426,22.400,22.400,22.400,22.400,5809100,127894725
1428,22.400,22.400,22.400,22.400,5814300,128011205
1429,22.400,22.400,22.400,22.400,5826700,128288965
1430,22.400,22.400,22.400,22.400,5827900,128315845
1431,22.400,22.400,22.400,22.400,5867100,129193925
1432,22.400,22.400,22.400,22.400,5873500,129337305
1433,22.400,22.450,22.400,22.450,5880700,129498645
1434,22.450,22.450,22.450,22.450,5883100,129552425
1436,22.450,22.450,22.450,22.450,5883500,129561405
1437,22.450,22.450,22.450,22.450,5884700,129588345
1438,22.450,22.450,22.450,22.450,5885500,129606305
1439,22.450,22.450,22.450,22.450,5886700,129633245
1441,22.400,22.450,22.400,22.450,5887500,129651185
1442,22.450,22.450,22.450,22.450,5887900,129660165
1443,22.450,22.400,22.400,22.450,5889900,129705045
1444,22.450,22.450,22.450,22.450,5890700,129723005
1445,22.450,22.450,22.450,22.450,5894700,129812785
1446,22.450,22.400,22.400,22.450,5896700,129857605
1447,22.400,22.400,22.400,22.400,5897900,129884485
1448,22.400,22.450,22.400,22.450,5901900,129974265
1449,22.450,22.450,22.450,22.450,5942700,130888485
1450,22.450,22.450,22.400,22.450,5978700,131695065
1451,22.450,22.350,22.350,22.450,6031500,132877405
1454,22.350,22.300,22.300,22.350,6126700,135003965
1455,22.300,22.300,22.300,22.300,6127100,135012885
1456,22.350,22.350,22.350,22.350,6127500,135021825
1457,22.350,22.350,22.350,22.350,6133500,135155925
1458,22.350,22.350,22.350,22.350,6156700,135673905
1459,22.350,22.350,22.350,22.350,6158020,135703407
1500,22.350,22.350,22.350,22.350,6160420,135757047
1501,22.350,22.350,22.350,22.350,6171220,135998427
1502,22.350,22.350,22.350,22.350,6186820,136347087
1503,22.350,22.350,22.350,22.350,6201620,136677867
1504,22.350,22.350,22.350,22.350,6213220,136937047
1505,22.350,22.350,22.300,22.350,6226820,137240947
1506,22.350,22.350,22.350,22.350,6235620,137437627
1507,22.350,22.350,22.350,22.350,6250020,137759467
1508,22.300,22.350,22.300,22.350,6259420,137969455
1509,22.350,22.350,22.350,22.350,6332220,139593315
1510,22.300,22.300,22.300,22.300,6423420,141626295
1511,22.250,22.250,22.250,22.250,6510620,143565295
1512,22.200,22.150,22.150,22.200,6591820,145364875
1513,22.200,22.150,22.150,22.200,6610220,145772455
1514,22.150,22.100,22.100,22.150,6729020,148398195
1515,22.100,22.050,22.050,22.100,6757020,149015615
1516,22.000,22.100,22.000,22.100,6999820,154370415
1517,22.150,22.100,22.100,22.150,7075420,156041875
1518,22.150,22.100,22.100,22.150,7137020,157403255
1519,22.150,22.100,22.100,22.150,7247420,159843175
1520,22.100,22.100,22.100,22.100,7349020,162088535
1521,22.150,22.050,22.050,22.150,7410620,163446855
1522,22.100,22.100,22.100,22.150,7421820,163694415
1523,22.100,22.050,22.050,22.100,7454220,164408855
1524,22.000,22.000,22.000,22.000,7517820,165808055
1525,22.050,22.000,22.000,22.050,7583420,167251455
1526,22.000,22.000,22.000,22.050,7759420,171123475
1527,22.000,22.000,22.000,22.000,7785820,171704275
1528,22.000,21.950,21.950,22.000,7876220,173688575
1529,22.000,21.950,21.950,22.050,8008620,176600855
1530,21.950,21.950,21.950,22.050,8131020,179289935
1531,21.950,22.100,21.950,22.100,8241820,181722795
1532,21.950,21.950,21.950,21.950,8309420,183205615
1533,21.900,21.900,21.900,21.900,8375020,184641255
1534,21.850,21.850,21.850,21.850,8377020,184684955
1535,21.800,21.950,21.800,21.950,8485020,187041635
1536,21.850,21.850,21.800,21.850,8630620,190222395
1537,21.850,21.850,21.850,21.850,8651820,190685615
1538,21.850,21.750,21.750,21.850,8730620,192403975
1539,21.800,21.950,21.800,21.950,8815020,194244735
1540,21.950,21.850,21.850,21.950,8855820,195136255
1541,21.850,21.800,21.800,21.850,8897820,196051955
1542,21.800,21.800,21.800,21.950,8943420,197047775
1543,21.900,21.950,21.900,21.950,9055820,199503235
1544,21.900,21.850,21.850,21.900,9099020,200446435
1545,21.800,21.750,21.750,21.800,9143020,201404135
1546,21.800,21.800,21.750,21.850,9275820,204294135
1547,21.800,21.800,21.800,21.800,9400220,207002975
1548,21.750,21.750,21.750,21.750,9469420,208508315
1549,21.750,21.750,21.700,21.750,9583420,210983815
1550,21.700,21.750,21.700,21.750,9730620,214180695
1551,21.700,21.650,21.650,21.750,9863020,217050715
1552,21.650,21.650,21.650,21.650,9933420,218574875
1553,21.650,21.650,21.600,21.650,10019820,220442155
1554,21.600,21.700,21.600,21.700,10081820,221785295
1555,21.750,21.850,21.750,21.850,10161820,223526695
1556,21.850,21.800,21.800,21.850,10244620,225331555
1557,21.800,21.850,21.800,21.850,10291420,226353535
1558,21.850,21.900,21.850,21.900,10415420,229065395
1559,21.850,21.850,21.850,21.950,10552620,232069495
1600,21.900,21.950,21.900,21.950,10552620,232069495
1601,21.950,22.000,21.950,22.000,10552620,232069495
1603,21.950,21.950,21.950,21.950,10552620,232069495
1605,21.950,21.950,21.950,21.950,10552620,232069495
1609,21.950,21.950,21.950,21.950,10793020,237346275
