1314,24.150,24.150,24.150,24.150,3692619,88723531
1315,24.150,24.150,24.150,24.150,3698619,88868431
1316,24.150,24.150,24.150,24.150,3705419,89032651
1317,24.150,24.150,24.100,24.150,3709819,89138871
1318,24.050,24.050,24.050,24.050,3870219,93002731
1319,24.000,24.000,24.000,24.000,3870619,93012331
1322,24.000,24.000,24.000,24.000,3871419,93031531
1323,24.000,24.050,24.000,24.050,3875019,93118091
1324,24.050,24.050,24.050,24.050,3878619,93204671
1327,24.050,24.050,24.050,24.050,3885819,93377811
1328,24.050,24.050,24.050,24.050,3891419,93512491
1329,24.050,24.000,24.000,24.050,3898219,93675991
1330,24.050,24.050,24.000,24.050,3900219,93724071
1331,24.050,24.050,24.050,24.050,3901419,93752931
1332,24.050,24.050,24.050,24.050,3904219,93820271
1333,24.050,24.050,24.050,24.050,3905419,93849111
1334,24.050,24.000,24.000,24.050,3934219,94540491
1335,24.050,24.000,24.000,24.050,3935819,94578931
1336,24.050,24.050,24.050,24.050,3936219,94588551
1338,24.000,24.050,24.000,24.050,3944619,94790491
1340,24.000,23.950,23.950,24.000,4828219,115967131
1341,23.950,23.950,23.950,23.950,4834219,116110831
1342,23.950,23.950,23.950,23.950,4849019,116465291
1343,23.950,23.950,23.950,23.950,4859019,116704791
1344,23.950,23.950,23.950,23.950,4860219,116733531
1345,23.950,23.950,23.950,23.950,4870619,116982611
1346,23.950,23.950,23.950,23.950,4871019,116992211
1347,23.950,24.000,23.950,24.000,4872619,117030551
1348,24.000,23.950,23.950,24.050,5080219,122010811
1349,24.000,24.000,24.000,24.000,5094219,122346811
1351,24.000,24.000,24.000,24.000,5097019,122414091
1352,24.050,24.050,24.050,24.050,5122219,123020111
1353,24.000,24.000,24.000,24.000,5122619,123029711
1354,24.000,24.050,24.000,24.050,5123819,123058571
1355,24.000,24.000,24.000,24.000,5124219,123068171
1356,24.000,24.000,24.000,24.000,5125419,123096971
1357,24.000,24.000,24.000,24.000,5126219,123116171
1358,24.000,24.000,24.000,24.000,5126619,123125791
1359,24.050,24.050,24.000,24.050,5129019,123183491
1400,24.000,24.050,24.000,24.050,5131819,123250811
1401,24.000,24.000,24.000,24.000,5132219,123260411
1402,24.050,24.000,24.000,24.050,5134219,123308471
1403,24.000,24.050,24.000,24.050,5151419,123721331
1404,24.050,24.050,24.050,24.050,5164619,124038151
1405,24.000,24.050,24.000,24.050,5192619,124710191
1406,24.000,24.050,24.000,24.050,5196619,124806231
1407,24.050,24.050,24.050,24.050,5197019,124815851
1408,24.050,24.000,24.000,24.050,5200219,124892691
1409,24.000,24.000,24.000,24.050,5206219,125036931
1410,24.050,24.050,24.050,24.050,5209019,125104271
1411,24.050,24.000,24.000,24.050,5213019,125200451
1412,24.000,24.000,24.000,24.000,5241819,125891671
1413,24.050,24.050,24.050,24.050,5254219,126189891
1414,24.050,24.000,24.000,24.050,5255419,126218731
1415,24.050,24.050,24.050,24.050,5256619,126247591
1416,24.050,24.050,24.000,24.050,5260219,126334151
1417,24.050,24.050,24.050,24.050,5278619,126776271
1420,24.050,24.050,24.000,24.050,5281819,126853191
1421,24.050,24.050,24.050,24.050,5283819,126901291
1422,24.050,24.000,24.000,24.050,5321819,127813711
1423,24.050,24.050,24.050,24.050,5323019,127842551
1424,24.050,24.050,24.050,24.050,5323419,127852171
1425,24.000,24.000,24.000,24.000,5323819,127861771
1426,24.000,24.000,24.000,24.000,5411819,129974191
1427,24.000,24.000,24.000,24.000,5424219,130271791
1428,24.000,24.000,24.000,24.000,5427419,130348591
1429,24.050,24.050,24.050,24.050,5428619,130377431
1430,24.000,24.000,24.000,24.000,5429819,130406231
1431,24.000,24.000,24.000,24.000,5430219,130415831
1432,24.000,24.000,24.000,24.000,5447819,130838351
1433,24.000,24.000,24.000,24.000,5448619,130857551
1435,24.000,24.000,24.000,24.000,5449419,130876791
1436,24.000,24.000,24.000,24.000,5449819,130886391
1437,24.050,24.000,24.000,24.050,5453019,130963291
1438,24.050,24.050,24.050,24.050,5457019,131059451
1439,24.000,23.950,23.950,24.050,5546219,133200271
1440,24.000,24.000,24.000,24.000,5587019,134179471
1441,23.950,23.950,23.950,24.000,5639019,135424951
1442,23.950,23.950,23.950,23.950,5683419,136488331
1443,23.950,24.000,23.950,24.000,5889819,141433771
1444,24.000,23.950,23.950,24.000,6024619,144662371
1445,23.950,23.950,23.950,23.950,6110619,146722091
1446,23.950,23.900,23.900,23.950,6154869,147779679
1447,23.950,23.950,23.900,23.950,6201269,148888799
1448,23.900,23.900,23.900,23.900,6250069,150055139
1449,23.900,23.900,23.900,23.950,6301469,151283909
1450,23.900,23.900,23.900,23.900,6345469,152335509
1451,23.900,23.900,23.900,23.900,6367469,152861309
1452,23.900,23.950,23.900,23.950,6451869,154878709
1453,23.900,23.850,23.850,23.900,6628269,159093589
1454,23.850,23.850,23.850,23.850,6650269,159618289
1455,23.850,23.850,23.850,23.850,6731069,161545469
1456,23.850,23.850,23.850,23.850,6793469,163033709
1457,23.800,23.800,23.800,23.800,6837069,164071389
1458,23.800,23.800,23.800,23.800,6938669,166489459
1459,23.750,23.800,23.750,23.800,7094269,170189579
1500,23.750,23.750,23.750,23.800,7180269,172232659
1501,23.750,23.750,23.750,23.750,7255469,174019119
1502,23.800,23.800,23.750,23.850,7324269,175653919
1503,23.750,23.750,23.750,23.750,7390669,177230919
1504,23.750,23.850,23.750,23.850,7458669,178846079
1505,23.700,23.750,23.700,23.850,7519869,180297479
1506,23.800,23.700,23.700,23.800,7579469,181711379
1507,23.700,23.750,23.700,23.750,7626669,182830159
1508,23.750,23.750,23.700,23.750,7680669,184110489
1509,23.700,23.750,23.700,23.750,7794269,186803689
1510,23.700,23.700,23.700,23.750,7847869,188074149
1511,23.700,23.650,23.600,23.750,7979869,191195329
1512,23.600,23.700,23.600,23.700,8026669,192300309
1513,23.650,23.700,23.650,23.700,8041869,192660469
1514,23.750,23.750,23.750,23.750,8049469,192840969
1515,23.750,23.750,23.750,23.750,8063469,193173469
1516,23.800,23.850,23.800,23.850,8069069,193306729
1517,23.850,23.850,23.850,23.850,8076669,193487989
1518,23.800,23.800,23.800,23.800,8091469,193840229
1519,23.850,23.850,23.800,23.850,8099469,194031009
1521,23.800,23.850,23.800,23.850,8117469,194459529
1522,23.800,23.800,23.750,23.800,8186269,196096669
1523,23.750,23.750,23.750,23.750,8239069,197350669
1524,23.700,23.700,23.700,23.700,8283869,198412429
1525,23.650,23.700,23.650,23.750,8327869,199453129
1526,23.700,23.650,23.650,23.750,8373869,200541209
1527,23.650,23.650,23.650,23.650,8416269,201543969
1528,23.650,23.650,23.650,23.700,8464269,202679209
1529,23.650,23.650,23.650,23.750,8517069,203928189
1530,23.700,23.650,23.650,23.700,8565069,205063829
1531,23.650,23.650,23.600,23.700,8610269,206131849
1532,23.650,23.600,23.600,23.650,8666269,207455229
1533,23.650,23.600,23.600,23.700,8722669,208787129
1534,23.600,23.650,23.600,23.650,8745069,209315789
1535,23.600,23.650,23.600,23.650,8801469,210647549
1536,23.600,23.600,23.600,23.650,8869069,212242989
1537,23.600,23.600,23.550,23.600,8973869,214712329
1538,23.550,23.550,23.550,23.600,9037069,216201709
1539,23.550,23.550,23.550,23.600,9151069,218887969
1540,23.550,23.550,23.550,23.600,9215869,220415109
1541,23.600,23.550,23.550,23.600,9271069,221715649
1542,23.650,23.650,23.600,23.650,9341469,223377869
1543,23.600,23.650,23.600,23.650,9390669,224539309
1544,23.650,23.650,23.650,23.650,9442669,225766989
1545,23.650,23.650,23.600,23.650,9491869,226928409
1546,23.650,23.600,23.600,23.650,9541069,228089829
1547,23.650,23.600,23.600,23.650,9613469,229798709
1548,23.650,23.700,23.650,23.700,9663069,230971789
1549,23.700,23.700,23.650,23.700,9725069,232438929
1550,23.700,23.750,23.700,23.750,9853152,235474771
1551,23.750,23.750,23.700,23.750,9891552,236385671
1552,23.750,23.800,23.750,23.800,9949852,237770141
1553,23.800,23.800,23.800,23.800,9987852,238674541
1554,23.850,23.850,23.800,23.850,10002652,239027181
1555,23.800,23.850,23.800,23.850,10027452,239618021
1556,23.850,23.800,23.800,23.850,10118252,241779341
1557,23.850,23.800,23.800,23.850,10187052,243417261
1558,23.850,23.800,23.750,23.850,10276252,245539821
1559,23.850,23.850,23.850,23.900,10294252,245969121
1601,23.900,23.950,23.900,23.950,10294252,245969121
1602,23.950,23.950,23.950,23.950,10294252,245969121
1604,23.900,23.950,23.900,23.950,10294252,245969121
1605,23.950,23.950,23.950,23.950,10294452,245973881
1607,23.950,23.950,23.950,23.950,10294452,245973881
1609,23.950,23.950,23.950,23.950,10658852,254701261
