1023,22.800,22.800,22.800,22.800,2431300,55194130
1024,22.800,22.800,22.800,22.800,2436100,55303570
1025,22.750,22.750,22.750,22.750,2451300,55649370
1027,22.750,22.750,22.750,22.750,2466500,55995170
1029,22.750,22.750,22.750,22.750,2474500,56176870
1030,22.750,22.750,22.750,22.750,2492500,56586370
1031,22.750,22.750,22.750,22.750,2492900,56595470
1034,22.800,22.850,22.800,22.850,2573700,58438450
1036,22.800,22.800,22.800,22.800,2575300,58474930
1037,22.850,22.850,22.850,22.850,2575700,58484070
1038,22.850,22.850,22.850,22.850,2633700,59810290
1042,22.900,22.900,22.900,22.900,2634100,59819450
1043,22.850,22.850,22.850,22.850,2636500,59874290
1044,22.850,22.850,22.850,22.850,2650900,60203330
1045,22.850,22.800,22.800,22.850,2694500,61199350
1046,22.850,22.850,22.850,22.850,2712500,61610650
1047,22.850,22.850,22.850,22.850,2716100,61692910
1048,22.850,22.850,22.850,22.850,2717700,61729470
1052,22.850,22.800,22.800,22.850,2767300,62861710
1054,22.800,22.800,22.800,22.800,2768100,62879950
1055,22.800,22.800,22.800,22.800,2768500,62889070
1056,22.800,22.800,22.800,22.800,2769300,62907310
1100,22.750,22.750,22.750,22.750,2779300,63134810
1102,22.750,22.750,22.750,22.750,2814100,63926510
1103,22.750,22.700,22.700,22.750,2821700,64099370
1106,22.800,22.750,22.750,22.800,2822100,64108490
1109,22.750,22.750,22.750,22.750,2824100,64153990
1110,22.750,22.750,22.750,22.750,2862900,65036690
1112,22.800,22.800,22.800,22.800,2863700,65054930
1114,22.800,22.800,22.800,22.800,2864500,65073170
1115,22.750,22.750,22.750,22.750,2921300,66365370
1119,22.750,22.750,22.750,22.750,2927300,66501870
1123,22.800,22.800,22.800,22.800,2927700,66510990
1124,22.750,22.750,22.750,22.750,2928500,66529190
1126,22.800,22.800,22.800,22.800,2930900,66583910
1127,22.800,22.800,22.800,22.800,2944100,66884870
1128,22.750,22.750,22.750,22.750,2986100,67840370
1133,22.800,22.750,22.750,22.800,2987700,67876790
1135,22.800,22.800,22.800,22.800,2988500,67895030
1136,22.800,22.800,22.800,22.800,2989700,67922390
1138,22.800,22.800,22.800,22.800,2991300,67958870
1139,22.800,22.800,22.800,22.800,2993300,68004470
1140,22.800,22.800,22.800,22.800,2999300,68141270
1141,22.800,22.800,22.800,22.800,2999700,68150390
1142,22.800,22.800,22.800,22.800,3011700,68423630
1143,22.800,22.800,22.800,22.800,3014900,68496570
1144,22.800,22.800,22.800,22.800,3020900,68633330
1145,22.800,22.750,22.750,22.800,3091700,70244470
1146,22.750,22.750,22.750,22.750,3092500,70262690
1147,22.750,22.750,22.750,22.750,3094500,70308190
1148,22.750,22.750,22.750,22.750,3113700,70744990
1149,22.750,22.750,22.750,22.750,3114100,70754090
1150,22.750,22.750,22.750,22.750,3142100,71391040
1151,22.750,22.750,22.750,22.750,3145700,71472840
1152,22.750,22.750,22.750,22.750,3146900,71500140
1153,22.750,22.750,22.750,22.750,3152500,71627540
1154,22.750,22.750,22.700,22.750,3158900,71773080
1155,22.750,22.750,22.750,22.750,3160500,71809440
1156,22.750,22.750,22.750,22.750,3176900,72182540
1157,22.750,22.800,22.750,22.800,3177700,72200770
1158,22.800,22.800,22.800,22.800,3178100,72209890
1159,22.750,22.800,22.750,22.800,3180500,72264590
1300,22.750,22.800,22.750,22.800,3196500,72629330
1301,22.800,22.800,22.800,22.800,3199300,72693140
1302,22.800,22.800,22.800,22.800,3200900,72729590
1304,22.800,22.800,22.800,22.800,3204500,72811670
1305,22.800,22.800,22.800,22.800,3206500,72857240
1306,22.800,22.800,22.800,22.800,3260100,74078890
1307,22.800,22.800,22.800,22.800,3278900,74507320
1308,22.800,22.800,22.800,22.800,3283700,74616680
1309,22.800,22.800,22.800,22.800,3287700,74707840
1310,22.800,22.800,22.800,22.800,3294100,74853660
1311,22.800,22.800,22.800,22.800,3295300,74881020
1312,22.800,22.800,22.800,22.800,3295700,74890140
1313,22.800,22.800,22.800,22.800,3325700,75573890
1314,22.800,22.800,22.800,22.800,3373300,76659160
1315,22.850,22.850,22.850,22.850,3375700,76714000
1316,22.850,22.850,22.850,22.850,3382500,76869350
1317,22.850,22.850,22.850,22.850,3385300,76933330
1318,22.850,22.850,22.850,22.850,3387700,76988170
1319,22.850,22.850,22.850,22.850,3396500,77189250
1320,22.850,22.850,22.850,22.850,3510100,79779970
1321,22.850,22.850,22.850,22.850,3516500,79926150
1322,22.850,22.850,22.850,22.850,3521300,80035830
1323,22.850,22.850,22.850,22.850,3524500,80108910
1324,22.850,22.850,22.850,22.850,3530900,80255100
1325,22.850,22.850,22.850,22.850,3541300,80492650
1326,22.850,22.850,22.850,22.850,3557700,80866830
1327,22.850,22.850,22.850,22.850,3567700,81095250
1328,22.850,22.850,22.850,22.850,3590900,81625130
1329,22.850,22.850,22.850,22.850,3598900,81807830
1330,22.850,22.850,22.850,22.850,3600900,81853530
1331,22.850,22.850,22.850,22.850,3604900,81944890
1332,22.850,22.850,22.850,22.850,3612500,82118470
1333,22.850,22.850,22.850,22.850,3617300,82228150
1334,22.850,22.850,22.850,22.850,3620900,82310370
1335,22.850,22.850,22.850,22.850,3627700,82465640
1336,22.850,22.850,22.850,22.850,3636900,82675760
1337,22.850,22.850,22.850,22.850,3644900,82858490
1338,22.850,22.850,22.850,22.850,3770100,85713840
1339,22.850,22.850,22.850,22.850,3782500,85997050
1340,22.850,22.850,22.850,22.850,3791700,86207200
1341,22.850,22.800,22.800,22.850,3804100,86490290
1342,22.850,22.850,22.850,22.850,3805700,86526850
1343,22.850,22.850,22.800,22.850,3831700,87120490
1344,22.850,22.800,22.800,22.850,3956500,89967340
1346,22.850,22.850,22.850,22.850,3957700,89994760
1347,22.850,22.850,22.850,22.850,3979300,90488320
1349,22.900,22.900,22.900,22.900,3989300,90717320
1350,22.850,22.900,22.850,22.900,3994500,90836280
1351,22.900,22.900,22.900,22.900,3995300,90854600
1352,22.900,22.900,22.900,22.900,4029300,91633200
1353,22.900,22.900,22.900,22.900,4033300,91724800
1354,22.900,22.900,22.900,22.900,4035300,91770600
1355,22.900,22.900,22.900,22.900,4036900,91807240
1356,22.900,22.900,22.900,22.900,4041300,91908000
1357,22.900,22.900,22.900,22.900,4045300,91999600
1358,22.900,22.900,22.900,22.900,4051700,92146160
1359,22.900,22.900,22.900,22.900,4055300,92228600
1400,22.900,22.900,22.900,22.900,4059700,92329360
1401,22.900,22.900,22.900,22.900,4111300,93511000
1404,22.950,22.950,22.950,22.950,4113700,93566080
1406,22.950,22.950,22.950,22.950,4114900,93593620
1407,22.950,22.950,22.950,22.950,4216500,95915340
1409,22.950,22.950,22.950,22.950,4219300,95979600
1410,22.950,22.950,22.950,22.950,4222900,96062220
1411,22.950,22.900,22.900,22.950,4229300,96208860
1412,22.950,22.900,22.900,22.950,4233300,96300500
1414,22.950,22.950,22.950,22.950,4239300,96438200
1415,22.950,22.950,22.950,22.950,4271700,97181780
1416,22.900,22.950,22.900,22.950,4276100,97282640
1417,22.950,22.950,22.950,22.950,4279700,97365260
1418,22.950,22.900,22.900,22.950,4296900,97759940
1419,22.950,22.950,22.950,22.950,4302100,97879280
1420,22.950,22.950,22.950,22.950,4303700,97916000
1421,22.950,22.950,22.950,22.950,4347700,98925800
1422,22.950,22.950,22.950,22.950,4507300,102588460
1423,23.000,23.000,23.000,23.000,4519300,102864460
1424,23.000,23.000,22.950,23.000,4523700,102965640
1425,23.000,23.000,23.000,23.000,4531700,103149640
1426,23.000,23.000,23.000,23.000,4584500,104362800
1427,23.000,23.000,23.000,23.000,4751700,108200900
1428,23.000,23.000,23.000,23.000,4760500,108403300
1429,22.950,22.950,22.950,22.950,4947700,112699680
1430,22.950,22.900,22.900,22.950,5052100,115090560
1431,22.950,22.950,22.950,22.950,5066500,115420380
1432,22.950,22.950,22.950,22.950,5067700,115447920
1433,22.950,22.950,22.950,22.950,5069700,115493800
1434,22.950,22.950,22.950,22.950,5070900,115521340
1435,22.950,22.950,22.950,22.950,5072500,115558060
1436,22.950,22.950,22.900,22.950,5083700,115814600
1437,22.950,22.950,22.950,22.950,5084900,115842140
1438,22.950,22.950,22.950,22.950,5186500,118176360
1439,22.950,22.900,22.900,22.950,5252900,119697040
1440,22.900,22.900,22.900,22.900,5361300,122179400
1441,22.900,22.850,22.850,22.900,5402500,123120880
1442,22.850,22.900,22.850,22.900,5404500,123166640
1443,22.850,22.900,22.850,22.900,5438100,123935080
1444,22.950,22.900,22.900,22.950,5440100,123980940
1445,22.900,22.900,22.900,22.950,5442100,124026820
1446,22.900,22.950,22.900,22.950,5453100,124278740
1447,22.950,22.950,22.950,22.950,5454300,124306280
1448,22.900,22.950,22.900,22.950,5456300,124352140
1449,22.950,22.950,22.950,22.950,5457900,124388860
1450,22.950,22.950,22.950,22.950,5458300,124398040
1451,22.950,22.950,22.950,22.950,5458700,124407220
1452,22.900,22.900,22.900,22.900,5459500,124425560
1453,22.900,22.900,22.900,22.900,5561100,126749780
1454,22.950,22.950,22.950,22.950,5563900,126814040
1455,22.950,22.950,22.950,22.950,5564700,126832400
1456,22.950,22.950,22.950,22.950,5568700,126924200
1457,22.950,22.950,22.950,22.950,5574300,127052720
1458,22.950,22.950,22.950,22.950,5576300,127098620
1459,22.950,22.900,22.900,22.950,5633900,128417700
1500,22.900,22.900,22.900,22.900,5635100,128445240
1501,22.950,22.950,22.950,22.950,5658300,128977680
1502,22.950,22.950,22.950,22.950,5673500,129326520
1503,22.950,22.950,22.950,22.950,5681900,129519300
1504,22.950,22.950,22.950,22.950,5790700,132013760
1505,22.950,22.950,22.950,22.950,5822700,132748160
1506,22.950,22.950,22.950,22.950,5838700,133115360
1507,22.950,22.950,22.950,22.950,5863500,133684520
1508,22.950,22.950,22.950,22.950,5864700,133712060
1509,22.950,22.950,22.950,22.950,5892300,134345480
1510,22.950,22.950,22.900,22.950,6011500,137078120
1511,22.900,22.950,22.900,22.950,6014700,137151540
1512,22.950,22.950,22.950,22.950,6022700,137335140
1513,22.950,22.950,22.950,22.950,6032300,137555460
1514,22.900,22.950,22.900,22.950,6035100,137619700
1515,22.950,23.000,22.950,23.000,6041500,137766620
1516,23.000,23.000,23.000,23.000,6091500,138916620
1517,23.000,23.000,23.000,23.000,6094700,138990220
1518,23.000,23.000,23.000,23.000,6097900,139063820
1519,23.000,23.000,23.000,23.000,6098700,139082220
1520,23.000,23.000,23.000,23.000,6099100,139091420
1521,22.950,22.950,22.950,22.950,6109100,139321000
1522,22.950,22.850,22.850,22.950,6445100,147024440
1524,22.900,22.900,22.900,22.900,6573100,149958140
1526,22.900,22.900,22.900,22.900,6576700,150040580
1527,22.900,22.900,22.900,22.900,6607100,150736740
1528,22.950,22.950,22.950,22.950,6607500,150745920
1530,22.950,22.950,22.950,22.950,6626300,151177380
1532,22.950,22.950,22.900,22.950,6635500,151388400
1533,22.950,22.950,22.950,22.950,6639100,151471020
1534,22.950,22.950,22.950,22.950,6657500,151893300
1535,22.950,22.950,22.950,22.950,6662300,152003460
1536,22.950,22.950,22.950,22.950,6668700,152150340
1537,22.950,22.950,22.950,22.950,6689100,152618480
1538,22.950,22.950,22.950,22.950,6705500,152994860
1539,22.950,22.950,22.950,22.950,6728700,153527300
1540,22.900,22.900,22.900,22.900,6734700,153664700
1541,22.950,22.950,22.950,22.950,6749500,154004360
1542,22.950,22.950,22.950,22.950,6754700,154123740
1543,23.000,23.000,23.000,23.000,6859500,156529140
1544,23.000,23.000,23.000,23.000,6861100,156565940
1545,23.000,23.000,23.000,23.000,6861500,156575140
1546,23.000,23.000,23.000,23.000,6868700,156740740
1547,22.950,23.000,22.950,23.000,6875500,156896820
1548,23.000,23.000,23.000,23.000,6880300,157007140
1549,23.000,23.000,22.950,23.000,6885900,157135760
1550,23.000,23.000,23.000,23.000,6903100,157530820
1551,23.000,23.000,23.000,23.000,6908700,157659420
1552,23.000,23.000,23.000,23.000,7060300,161140380
1553,23.000,23.000,23.000,23.000,7071100,161388780
1554,23.000,23.000,23.000,23.000,7176700,163815080
1555,22.950,23.000,22.950,23.000,7219900,164808460
1556,23.000,22.950,22.950,23.000,7401500,168975740
1557,22.950,22.950,22.950,22.950,7406300,169085900
1558,22.950,22.950,22.950,22.950,7423100,169471440
1559,22.950,22.950,22.950,22.950,7506300,171380120
1601,22.950,22.950,22.950,22.950,7506300,171380120
1602,22.950,22.950,22.950,22.950,7506300,171380120
1603,22.950,22.950,22.950,22.950,7506300,171380120
1604,22.950,22.950,22.950,22.950,7506300,171380120
1608,23.000,23.000,23.000,23.000,7506300,171380120
1609,23.000,23.000,23.000,23.000,7875500,179871720
