1047,17.920,17.960,17.920,17.960,3188342,57282590
1048,18.000,17.980,17.980,18.000,3188742,57289790
1049,17.940,17.960,17.940,17.960,3223142,57906750
1052,17.960,17.960,17.960,17.960,3223942,57921118
1055,17.920,17.900,17.900,17.920,3237542,58164894
1059,17.900,17.900,17.900,17.900,3240342,58215062
1100,17.900,17.900,17.900,17.900,3243942,58279550
1101,17.920,17.920,17.920,17.920,3259542,58559102
1102,17.920,17.920,17.920,17.920,3262742,58616446
1104,17.920,17.920,17.920,17.920,3265542,58666622
1109,17.920,17.920,17.920,17.920,3269142,58731134
1110,17.920,17.920,17.920,17.920,3269287,58733715
1111,17.960,17.960,17.940,17.960,3390487,60907051
1112,17.960,17.940,17.940,17.960,3392887,60950123
1113,18.000,18.000,18.000,18.000,3534887,63504395
1114,18.000,18.000,18.000,18.000,3582487,64361235
1115,18.020,18.020,18.020,18.020,3600887,64692515
1116,18.000,18.000,18.000,18.020,3610087,64858251
1117,18.000,18.000,18.000,18.020,3625687,65139083
1118,18.000,18.000,18.000,18.000,3642087,65434283
1122,17.980,17.980,17.980,17.980,3653687,65642851
1123,18.000,18.000,18.000,18.000,3658487,65729251
1124,18.000,18.000,18.000,18.000,3662887,65808451
1125,18.000,18.000,18.000,18.000,3663287,65815651
1126,18.000,18.000,18.000,18.000,3666887,65880451
1128,17.920,18.000,17.920,18.000,3785287,68007595
1131,18.000,17.980,17.980,18.000,3799287,68259579
1132,18.000,18.000,18.000,18.000,3799687,68266779
1133,18.000,18.000,18.000,18.000,3810887,68468379
1135,18.000,18.000,18.000,18.000,3812087,68489979
1136,18.000,18.000,18.000,18.000,3826087,68741931
1137,18.000,18.000,18.000,18.000,3826487,68749131
1138,17.980,17.980,17.980,17.980,3872487,69576211
1143,17.980,17.980,17.980,17.980,3988087,71655411
1145,18.020,18.000,18.000,18.020,4049687,72764883
1146,18.000,18.000,18.000,18.000,4055287,72865691
1147,18.000,18.000,18.000,18.000,4070087,73132099
1148,18.000,18.020,18.000,18.020,4118087,73997011
1149,18.020,18.000,18.000,18.020,4150887,74587427
1150,18.000,18.000,18.000,18.000,4171687,74961827
1152,18.000,18.000,17.980,18.000,4219287,75817683
1155,18.000,18.000,18.000,18.000,4234087,76084067
1156,18.000,18.000,18.000,18.000,4256887,76494179
1157,18.000,18.000,18.000,18.000,4261287,76573379
1158,18.000,18.000,18.000,18.000,4266087,76659779
1159,18.000,17.980,17.980,18.000,4286087,77019563
1300,18.020,18.120,18.000,18.120,5087487,91482847
1301,18.120,18.120,18.120,18.120,5107087,91837999
1303,18.140,18.120,18.120,18.140,5125487,92171607
1305,18.100,18.100,18.100,18.100,5137487,92388807
1306,18.100,18.100,18.100,18.100,5183887,93228591
1307,18.080,18.080,18.080,18.080,5187487,93293679
1309,18.060,18.060,18.060,18.060,5203087,93575399
1311,18.080,18.080,18.080,18.080,5204287,93597079
1312,18.080,18.080,18.080,18.080,5218287,93850199
1313,18.080,18.080,18.080,18.080,5222687,93929751
1314,18.080,18.080,18.080,18.080,5224687,93965895
1315,18.060,18.060,18.060,18.060,5228687,94038135
1316,18.060,18.080,18.060,18.080,5234287,94139335
1318,18.080,18.080,18.080,18.080,5238287,94211599
1319,18.080,18.080,18.080,18.080,5243487,94305615
1320,18.080,18.080,18.080,18.080,5244287,94320079
1321,18.080,18.080,18.080,18.080,5255087,94515343
1322,18.080,18.080,18.080,18.080,5257487,94558735
1324,18.100,18.100,18.100,18.100,5332287,95911815
1325,18.120,18.120,18.120,18.140,5366687,96535159
1326,18.120,18.120,18.120,18.120,5379887,96774343
1327,18.120,18.120,18.120,18.140,5417087,97448415
1328,18.120,18.120,18.120,18.120,5437487,97818463
1329,18.120,18.120,18.120,18.120,5497487,98905567
1330,18.120,18.120,18.120,18.120,5522687,99362119
1331,18.120,18.120,18.120,18.120,5549087,99840431
1332,18.120,18.100,18.100,18.120,5583887,100470895
1333,18.120,18.120,18.120,18.120,5583887,100470895
1334,18.120,18.120,18.120,18.120,5586287,100514383
1336,18.120,18.120,18.120,18.120,5590287,100586863
1337,18.120,18.120,18.120,18.120,5592287,100623103
1338,18.120,18.140,18.120,18.140,5605887,100869559
1339,18.140,18.140,18.140,18.140,5619487,101116263
1340,18.140,18.140,18.140,18.140,5673487,102095783
1341,18.140,18.140,18.140,18.140,5677487,102168343
1342,18.160,18.160,18.160,18.160,5693887,102466167
1343,18.160,18.160,18.160,18.160,5712287,102800095
1344,18.160,18.160,18.160,18.160,5731087,103141303
1345,18.160,18.280,18.160,18.280,6602687,118999087
1346,18.280,18.280,18.280,18.300,6781487,122269679
1347,18.300,18.300,18.280,18.300,6817887,122935663
1348,18.300,18.300,18.300,18.300,6876287,124004327
1349,18.300,18.300,18.300,18.300,6909087,124604607
1350,18.300,18.300,18.300,18.300,6919487,124794927
1351,18.300,18.300,18.300,18.300,6930287,124992647
1352,18.300,18.280,18.280,18.300,6945487,125270743
1353,18.300,18.200,18.200,18.300,6984287,125979863
1354,18.200,18.240,18.200,18.240,7061087,127378055
1355,18.240,18.300,18.240,18.320,7136687,128760759
1356,18.300,18.300,18.300,18.300,7137087,128768079
1357,18.260,18.260,18.260,18.260,7149087,128987311
1358,18.260,18.260,18.260,18.260,7160687,129199127
1359,18.240,18.240,18.240,18.240,7161887,129221015
1400,18.240,18.260,18.240,18.260,7164687,129272103
1401,18.240,18.220,18.220,18.240,7195487,129833447
1402,18.220,18.220,18.220,18.220,7199487,129906327
1404,18.200,18.200,18.200,18.200,7199887,129913607
1406,18.220,18.220,18.220,18.220,7200287,129920895
1408,18.220,18.220,18.220,18.220,7200687,129928183
1409,18.200,18.200,18.200,18.200,7244687,130728719
1414,18.200,18.200,18.200,18.200,7245087,130735999
1415,18.200,18.200,18.200,18.200,7261487,131034479
1416,18.200,18.200,18.200,18.200,7285087,131463999
1417,18.200,18.200,18.200,18.200,7287487,131507679
1419,18.200,18.200,18.180,18.200,7298687,131711455
1420,18.220,18.220,18.220,18.220,7338687,132439575
1421,18.220,18.220,18.220,18.220,7347087,132592623
1422,18.220,18.220,18.220,18.220,7363087,132884143
1423,18.220,18.220,18.220,18.240,7385887,133299463
1424,18.240,18.240,18.240,18.240,7398287,133525639
1425,18.240,18.240,18.240,18.240,7405087,133649671
1427,18.300,18.300,18.300,18.300,7477887,134980231
1428,18.300,18.300,18.300,18.300,7503487,135448711
1429,18.300,18.320,18.300,18.340,7574287,136744967
1430,18.340,18.360,18.340,18.360,7633487,137831295
1431,18.380,18.360,18.360,18.380,7644287,138029703
1432,18.340,18.360,18.340,18.400,7736287,139721223
1433,18.340,18.340,18.340,18.340,7741487,139816687
1434,18.380,18.340,18.340,18.380,7754287,140051663
1435,18.380,18.360,18.360,18.380,7758087,140121411
1436,18.360,18.360,18.360,18.360,7761287,140180163
1437,18.380,18.360,18.360,18.380,7808887,141054219
1439,18.340,18.340,18.340,18.340,7809687,141068891
1440,18.340,18.340,18.340,18.340,7820087,141259627
1441,18.360,18.360,18.360,18.360,7825287,141355099
1442,18.360,18.360,18.360,18.360,7831687,141472571
1443,18.360,18.340,18.340,18.360,7852087,141846915
1444,18.360,18.360,18.360,18.360,7852887,141861603
1445,18.340,18.340,18.340,18.340,7890487,142551219
1446,18.360,18.360,18.360,18.360,7890887,142558563
1447,18.360,18.360,18.360,18.360,7898887,142705443
1448,18.340,18.320,18.320,18.340,7956087,143754395
1449,18.320,18.340,18.320,18.340,7984487,144275211
1450,18.320,18.320,18.320,18.320,7994487,144458411
1452,18.340,18.340,18.340,18.340,8008573,144716750
1453,18.340,18.320,18.320,18.340,8029773,145105406
1454,18.340,18.320,18.320,18.340,8046973,145420558
1455,18.320,18.320,18.320,18.320,8057373,145611086
1456,18.320,18.320,18.320,18.320,8063773,145728334
1457,18.320,18.320,18.320,18.320,8080573,146036110
1458,18.320,18.320,18.320,18.320,8098573,146365870
1459,18.320,18.320,18.320,18.320,8108573,146549070
1500,18.320,18.300,18.300,18.320,8150973,147325742
1501,18.300,18.300,18.300,18.300,8191973,148076022
1502,18.280,18.280,18.280,18.280,8211573,148434310
1503,18.260,18.280,18.260,18.280,8225573,148690014
1504,18.260,18.260,18.260,18.260,8231973,148806878
1505,18.260,18.260,18.260,18.260,8250773,149150166
1506,18.260,18.260,18.260,18.260,8265873,149425856
1507,18.240,18.240,18.240,18.240,8277873,149644736
1508,18.240,18.260,18.240,18.260,8293073,149922280
1509,18.260,18.260,18.260,18.260,8378673,151485336
1510,18.280,18.300,18.280,18.300,8421873,152275040
1511,18.300,18.300,18.300,18.300,8426673,152362880
1512,18.300,18.300,18.300,18.300,8439873,152604440
1513,18.300,18.300,18.300,18.300,8479873,153336440
1514,18.300,18.300,18.300,18.300,8488273,153490160
1515,18.300,18.300,18.300,18.300,8512273,153929360
1516,18.300,18.300,18.300,18.300,8532273,154295360
1517,18.300,18.300,18.300,18.300,8551066,154639272
1518,18.300,18.300,18.300,18.300,8563066,154858872
1519,18.300,18.300,18.300,18.300,8578666,155144328
1520,18.300,18.300,18.300,18.300,8591066,155371248
1521,18.300,18.280,18.280,18.300,8602266,155576016
1522,18.300,18.300,18.300,18.300,8616266,155832216
1523,18.300,18.300,18.300,18.300,8624666,155985936
1524,18.300,18.300,18.300,18.300,8627066,156029856
1525,18.300,18.300,18.300,18.300,8651466,156476376
1526,18.300,18.280,18.280,18.300,8654266,156527608
1527,18.300,18.300,18.300,18.300,8664266,156710608
1528,18.280,18.320,18.280,18.320,8853466,160172896
1529,18.320,18.300,18.300,18.320,8891466,160868328
1530,18.300,18.300,18.300,18.300,8919866,161388048
1531,18.300,18.300,18.300,18.320,8947466,161893248
1532,18.300,18.300,18.300,18.320,8965866,162230080
1533,18.300,18.300,18.300,18.300,8992266,162713200
1534,18.300,18.300,18.300,18.300,9029066,163386640
1535,18.300,18.320,18.300,18.340,9142666,165467760
1536,18.320,18.320,18.320,18.340,9173066,166024816
1537,18.320,18.320,18.320,18.340,9204266,166596760
1538,18.320,18.320,18.320,18.340,9238266,167219896
1539,18.340,18.320,18.320,18.340,9284666,168070216
1540,18.340,18.340,18.320,18.340,9321066,168737536
1541,18.320,18.320,18.320,18.340,9356266,169382776
1542,18.340,18.300,18.300,18.340,9555866,173039056
1543,18.300,18.300,18.300,18.300,9588666,173639296
1544,18.300,18.320,18.300,18.320,9643900,174650866
1545,18.320,18.320,18.320,18.340,9849500,178419058
1546,18.340,18.340,18.340,18.340,9895900,179270034
1547,18.340,18.340,18.320,18.340,9959900,180442994
1548,18.340,18.340,18.340,18.340,9986300,180927170
1549,18.340,18.340,18.340,18.340,10037100,181858842
1550,18.340,18.360,18.340,18.360,10289100,186481410
1551,18.380,18.380,18.380,18.400,10365900,187893402
1552,18.380,18.380,18.380,18.380,10401500,188548074
1553,18.380,18.360,18.360,18.400,10487900,190136178
1554,18.380,18.360,18.360,18.380,10503900,190430194
1555,18.380,18.380,18.380,18.380,10580700,191841778
1556,18.380,18.380,18.380,18.380,10804300,195951522
1557,18.400,18.420,18.400,18.420,10943100,198505306
1558,18.380,18.400,18.380,18.400,11163500,202557034
1559,18.400,18.360,18.360,18.400,11229500,203769794
1600,18.380,18.380,18.380,18.380,11229500,203769794
1601,18.460,18.380,18.380,18.460,11229500,203769794
1603,18.360,18.340,18.340,18.360,11229500,203769794
1606,18.340,18.340,18.340,18.340,11229500,203769794
1608,18.340,18.340,18.340,18.340,11801900,214267610
