1101,22.600,22.600,22.600,22.600,5716600,128859331
1102,22.550,22.600,22.550,22.600,5748600,129582411
1103,22.650,22.650,22.500,22.650,5799800,130740731
1105,22.550,22.550,22.550,22.550,5802600,130804071
1108,22.550,22.600,22.550,22.600,5805400,130867311
1109,22.550,22.600,22.550,22.600,5809800,130966551
1110,22.550,22.550,22.550,22.550,5811400,131002631
1111,22.600,22.550,22.550,22.600,5815800,131101871
1112,22.550,22.550,22.550,22.550,5817400,131137951
1113,22.550,22.550,22.550,22.550,5823400,131273251
1114,22.550,22.550,22.550,22.550,5836200,131561911
1115,22.550,22.500,22.500,22.550,5839000,131625031
1116,22.450,22.450,22.450,22.450,5857000,132029851
1117,22.450,22.450,22.450,22.450,5870200,132326191
1118,22.450,22.450,22.450,22.450,5870600,132335191
1119,22.450,22.450,22.450,22.450,5884200,132640511
1120,22.500,22.450,22.450,22.500,5902200,133044631
1121,22.450,22.450,22.450,22.450,5907000,133152391
1122,22.450,22.450,22.450,22.450,5921000,133466691
1123,22.450,22.450,22.450,22.450,5925400,133565471
1124,22.450,22.500,22.450,22.500,5950200,134122711
1125,22.450,22.450,22.450,22.450,5959800,134338151
1126,22.400,22.400,22.400,22.400,5962200,134391911
1127,22.450,22.450,22.450,22.450,6075000,136924171
1129,22.500,22.500,22.500,22.500,6078600,137005171
1130,22.450,22.450,22.450,22.450,6082200,137086151
1132,22.450,22.450,22.450,22.450,6083800,137122071
1133,22.500,22.500,22.500,22.500,6084600,137140071
1135,22.450,22.450,22.450,22.450,6087800,137211951
1137,22.500,22.500,22.400,22.500,6136600,138307491
1138,22.450,22.450,22.450,22.450,6139000,138361371
1139,22.450,22.450,22.450,22.450,6149400,138594871
1141,22.400,22.450,22.400,22.450,6162600,138891091
1142,22.500,22.500,22.500,22.500,6163000,138900091
1144,22.450,22.450,22.450,22.500,6212200,140004571
1145,22.450,22.500,22.450,22.550,6252200,140904371
1146,22.550,22.550,22.550,22.550,6253400,140931431
1149,22.550,22.550,22.550,22.550,6255800,140985511
1150,22.500,22.500,22.500,22.500,6263000,141147451
1152,22.450,22.450,22.450,22.450,6264600,141183431
1153,22.450,22.450,22.450,22.450,6269800,141300171
1156,22.450,22.500,22.450,22.500,6284200,141623731
1158,22.450,22.500,22.450,22.500,6290200,141758451
1159,22.500,22.500,22.450,22.500,6297000,141911271
1300,22.500,22.450,22.450,22.500,6307400,142144871
1302,22.450,22.500,22.450,22.500,6321800,142468691
1303,22.450,22.450,22.450,22.500,6336200,142792571
1304,22.500,22.450,22.450,22.500,6339000,142855551
1305,22.450,22.500,22.450,22.500,6352600,143160951
1306,22.500,22.500,22.450,22.500,6356600,143250931
1308,22.450,22.450,22.450,22.450,6359400,143313791
1309,22.400,22.400,22.400,22.400,6391800,144040871
1310,22.400,22.400,22.400,22.400,6400600,144237991
1311,22.400,22.400,22.400,22.450,6407000,144381471
1312,22.400,22.450,22.400,22.450,6413400,144525091
1314,22.400,22.450,22.400,22.450,6417000,144605811
1315,22.450,22.650,22.450,22.650,6556600,147744631
1316,22.600,22.600,22.600,22.600,6556600,147744631
1318,22.550,22.600,22.500,22.600,6562600,147879951
1319,22.600,22.600,22.600,22.600,6565800,147952191
1320,22.550,22.550,22.550,22.550,6566600,147970231
1321,22.550,22.550,22.500,22.550,6575800,148177631
1322,22.500,22.500,22.500,22.500,6576600,148195651
1324,22.550,22.500,22.500,22.550,6628600,149365671
1325,22.550,22.600,22.500,22.600,6637800,149573191
1327,22.500,22.500,22.500,22.550,6647000,149780571
1329,22.600,22.500,22.500,22.600,6652200,149898011
1330,22.550,22.550,22.550,22.550,6653400,149925071
1331,22.550,22.550,22.550,22.550,6653800,149934091
1332,22.500,22.500,22.500,22.500,6655000,149961131
1333,22.550,22.550,22.550,22.550,6655400,149970151
1334,22.500,22.500,22.500,22.550,6729800,151647331
1335,22.500,22.500,22.500,22.600,6732200,151701531
1336,22.500,22.550,22.500,22.550,6754600,152206711
1337,22.550,22.550,22.550,22.550,6761800,152369011
1339,22.550,22.550,22.550,22.550,6762200,152378031
1341,22.500,22.550,22.500,22.550,6765000,152441051
1342,22.500,22.550,22.500,22.550,6767400,152495131
1343,22.550,22.550,22.550,22.550,6769000,152531211
1344,22.500,22.550,22.500,22.550,6771000,152576231
1345,22.500,22.500,22.500,22.500,6772200,152603271
1346,22.550,22.550,22.550,22.550,6772600,152612291
1347,22.500,22.500,22.500,22.500,6775400,152675291
1348,22.500,22.500,22.500,22.500,6785400,152900291
1349,22.500,22.550,22.500,22.550,6791000,153026551
1350,22.550,22.500,22.500,22.550,6801000,153251591
1351,22.500,22.500,22.500,22.550,6812600,153512791
1352,22.550,22.500,22.500,22.550,6823400,153755811
1353,22.500,22.500,22.500,22.500,6825400,153800811
1354,22.550,22.500,22.500,22.550,6842600,154188231
1355,22.500,22.500,22.500,22.500,6848600,154323231
1356,22.500,22.550,22.500,22.550,6851400,154386311
1357,22.500,22.500,22.500,22.500,6855800,154485311
1359,22.500,22.500,22.500,22.500,6858200,154539311
1400,22.550,22.550,22.550,22.550,6861800,154620411
1402,22.550,22.550,22.500,22.550,6887000,155188571
1403,22.500,22.500,22.500,22.500,6890600,155269571
1405,22.500,22.550,22.500,22.550,6897000,155413771
1407,22.500,22.500,22.500,22.500,6904600,155584771
1408,22.550,22.550,22.500,22.550,6911800,155747031
1411,22.550,22.550,22.550,22.550,6917400,155873211
1412,22.550,22.550,22.550,22.550,6917600,155877671
1413,22.500,22.550,22.500,22.550,6924000,156021691
1414,22.500,22.500,22.500,22.500,6929200,156138851
1416,22.500,22.500,22.500,22.500,6934800,156264851
1417,22.500,22.500,22.500,22.500,6938800,156354951
1418,22.500,22.500,22.500,22.500,6944400,156480951
1419,22.550,22.550,22.550,22.550,6945200,156498991
1420,22.550,22.550,22.500,22.550,6950400,156616151
1421,22.500,22.500,22.500,22.500,6958400,156796151
1422,22.500,22.600,22.500,22.600,7084800,159646571
1423,22.600,22.600,22.600,22.600,7090800,159782171
1424,22.600,22.600,22.600,22.600,7092000,159809291
1425,22.650,22.650,22.650,22.650,7095200,159881761
1426,22.600,22.650,22.600,22.650,7098000,159945101
1427,22.650,22.650,22.650,22.650,7100000,159990401
1428,22.650,22.650,22.650,22.650,7102800,160053821
1429,22.600,22.600,22.600,22.600,7104800,160099021
1431,22.650,22.650,22.650,22.650,7108400,160180561
1432,22.600,22.600,22.600,22.650,7110400,160225761
1433,22.650,22.650,22.650,22.650,7118800,160416001
1434,22.600,22.600,22.600,22.600,7128800,160642001
1435,22.600,22.600,22.600,22.600,7130000,160669121
1436,22.650,22.550,22.550,22.650,7184800,161907281
1437,22.600,22.600,22.600,22.600,7194800,162133281
1438,22.550,22.550,22.550,22.550,7197200,162187401
1439,22.600,22.550,22.550,22.600,7220400,162711101
1441,22.550,22.600,22.550,22.600,7231200,162954821
1442,22.550,22.550,22.550,22.550,7241600,163189341
1444,22.550,22.550,22.550,22.550,7245600,163279541
1445,22.600,22.550,22.550,22.600,7258400,163568201
1446,22.600,22.550,22.550,22.600,7259600,163595281
1447,22.600,22.600,22.600,22.600,7266000,163739781
1448,22.600,22.650,22.600,22.650,7478400,168539641
1449,22.650,22.550,22.550,22.700,7767200,175059501
1450,22.500,22.500,22.500,22.550,7894800,177931361
1451,22.500,22.550,22.500,22.550,7941600,178984561
1452,22.500,22.550,22.500,22.550,7946000,179083581
1453,22.550,22.550,22.550,22.550,7956000,179309081
1454,22.500,22.500,22.500,22.550,8024800,180857281
1455,22.600,22.550,22.550,22.600,8060800,181669121
1456,22.500,22.500,22.500,22.500,8166000,184036121
1458,22.500,22.500,22.500,22.500,8282400,186649941
1459,22.450,22.450,22.450,22.450,8284400,186694841
1500,22.500,22.500,22.500,22.500,8284800,186703841
1501,22.500,22.500,22.500,22.500,8300800,187063841
1502,22.450,22.450,22.450,22.450,8420400,189748841
1503,22.400,22.450,22.400,22.450,8450400,190421341
1504,22.450,22.400,22.400,22.450,8490000,191308581
1505,22.450,22.400,22.400,22.450,8519200,191963241
1506,22.400,22.400,22.400,22.450,8556800,192805721
1507,22.400,22.400,22.400,22.400,8584000,193415021
1508,22.400,22.400,22.400,22.450,8633200,194517201
1509,22.400,22.400,22.400,22.400,8732800,196747541
1510,22.400,22.400,22.400,22.400,8759200,197337821
1511,22.400,22.400,22.350,22.400,8804800,198358241
1512,22.400,22.400,22.350,22.400,8877200,199978561
1513,22.350,22.350,22.350,22.400,8914000,200802341
1514,22.350,22.350,22.350,22.400,9069600,204280121
1515,22.350,22.350,22.350,22.350,9095600,204861511
1516,22.350,22.350,22.350,22.350,9205200,207311071
1517,22.350,22.350,22.350,22.350,9389600,211432231
1518,22.350,22.350,22.350,22.350,9435200,212451391
1519,22.350,22.350,22.350,22.350,9518000,214302371
1520,22.350,22.350,22.350,22.350,9577600,215634431
1521,22.350,22.350,22.350,22.350,9637200,216966551
1522,22.350,22.350,22.350,22.350,9657600,217422491
1523,22.300,22.350,22.300,22.350,9673200,217770971
1524,22.350,22.350,22.350,22.350,9760400,219719891
1525,22.350,22.350,22.350,22.350,9762800,219773531
1526,22.350,22.300,22.300,22.350,9794000,220470771
1527,22.300,22.300,22.300,22.300,9803600,220685091
1528,22.350,22.350,22.300,22.350,9810000,220828091
1529,22.350,22.350,22.300,22.350,10016000,225431831
1530,22.350,22.350,22.350,22.350,10038400,225932471
1531,22.350,22.350,22.350,22.350,10078800,226835411
1532,22.350,22.400,22.350,22.400,10179200,229080351
1533,22.400,22.350,22.350,22.400,10194000,229411211
1534,22.350,22.350,22.350,22.400,10217600,229939031
1535,22.350,22.350,22.350,22.350,10253600,230743631
1536,22.350,22.350,22.350,22.400,10283200,231405611
1537,22.350,22.400,22.350,22.400,10286800,231486251
1538,22.350,22.350,22.350,22.350,10328000,232407071
1539,22.300,22.400,22.300,22.400,10361600,233158451
1540,22.400,22.350,22.350,22.400,10380000,233569731
1541,22.350,22.350,22.350,22.350,10422800,234526311
1542,22.350,22.350,22.350,22.400,10455200,235250551
1543,22.400,22.350,22.350,22.400,10557600,237543501
1544,22.400,22.400,22.350,22.400,10572800,237883531
1545,22.350,22.350,22.350,22.400,10618400,238903071
1546,22.350,22.350,22.350,22.350,10650800,239627561
1547,22.350,22.400,22.350,22.400,10985600,247124341
1548,22.400,22.400,22.400,22.450,11035600,248245021
1549,22.450,22.400,22.400,22.450,11046000,248478381
1550,22.450,22.450,22.400,22.450,11053600,248648901
1551,22.400,22.400,22.400,22.400,11064800,248900141
1552,22.400,22.400,22.400,22.400,11076800,249169341
1553,22.400,22.400,22.400,22.450,11132800,250424641
1554,22.400,22.350,22.350,22.400,11224400,252475801
1555,22.400,22.400,22.350,22.450,11294400,254044021
1556,22.450,22.400,22.400,22.450,11310000,254393721
1557,22.450,22.400,22.400,22.450,11333600,254923201
1558,22.450,22.400,22.400,22.450,11393600,256269801
1559,22.400,22.450,22.400,22.450,11433600,257167121
1600,22.450,22.500,22.450,22.500,11433600,257167121
1601,22.500,22.550,22.400,22.550,11433600,257167121
1602,22.550,22.550,22.550,22.550,11433600,257167121
1603,22.500,22.500,22.500,22.500,11433600,257167121
1605,22.500,22.500,22.500,22.500,11433600,257167121
1609,22.500,22.500,22.500,22.500,11665600,262387121
