1010,18.740,18.760,18.740,18.760,2588400,48530616
1011,18.760,18.760,18.760,18.760,2589200,48545616
1012,18.740,18.740,18.720,18.740,2599600,48740512
1013,18.740,18.740,18.740,18.740,2600800,48763000
1014,18.740,18.740,18.740,18.740,2617200,49070072
1015,18.720,18.740,18.720,18.740,2620800,49137456
1016,18.740,18.740,18.740,18.740,2621200,49144952
1017,18.740,18.720,18.720,18.740,2633600,49376928
1018,18.740,18.740,18.740,18.740,2642000,49534312
1019,18.740,18.760,18.700,18.760,2697600,50576248
1020,18.780,18.760,18.760,18.780,2714800,50899200
1024,18.760,18.760,18.760,18.760,2721600,51026768
1025,18.760,18.780,18.760,18.800,2784400,52206200
1026,18.760,18.780,18.760,18.780,2792400,52356288
1027,18.760,18.820,18.760,18.820,2973200,55756120
1028,18.840,18.840,18.840,18.840,2993200,56132920
1029,18.860,18.820,18.820,18.860,3011600,56479688
1030,18.800,18.800,18.800,18.800,3022400,56682728
1031,18.820,18.820,18.820,18.820,3025600,56742952
1032,18.840,18.820,18.820,18.840,3034800,56916104
1033,18.820,18.820,18.820,18.820,3040400,57021496
1034,18.800,18.800,18.800,18.800,3042400,57059096
1035,18.800,18.840,18.800,18.840,3061600,57420664
1036,18.840,18.840,18.840,18.840,3077200,57714384
1037,18.840,18.840,18.840,18.840,3102400,58188752
1038,18.840,18.840,18.840,18.840,3114000,58407296
1039,18.960,18.900,18.900,18.960,3320000,62298344
1040,18.920,18.920,18.920,18.920,3329200,62472408
1041,18.880,18.880,18.880,18.880,3364400,63137872
1042,18.860,18.920,18.860,18.920,3417600,64142992
1043,18.900,18.920,18.900,18.920,3456400,64876920
1044,18.960,18.920,18.920,18.960,3460800,64960328
1045,18.920,18.920,18.920,18.920,3465600,65051144
1046,18.920,18.920,18.920,18.920,3467600,65088984
1047,18.920,18.920,18.920,18.920,3474400,65217640
1048,18.920,18.920,18.920,18.920,3479600,65316024
1049,18.920,18.880,18.880,18.920,3507200,65837400
1050,18.880,18.900,18.880,18.900,3510800,65905432
1051,18.920,18.920,18.920,18.920,3524800,66170200
1052,18.920,18.920,18.920,18.920,3528800,66245880
1054,18.940,18.940,18.940,18.940,3622400,68015568
1055,18.960,18.980,18.960,18.980,3673600,68986184
1056,18.980,18.960,18.960,18.980,3725200,69964712
1057,18.940,18.960,18.940,18.960,3728400,70025376
1058,18.960,18.960,18.960,18.960,3731600,70086048
1059,18.960,18.960,18.960,18.960,3741200,70267984
1101,18.960,19.000,18.960,19.000,3883600,72969840
1102,18.980,18.980,18.980,19.000,3902800,73334376
1103,19.140,19.100,19.100,19.140,4681200,88147632
1104,19.100,19.100,19.100,19.120,4686000,88239360
1105,19.100,19.120,19.100,19.120,4702000,88545080
1106,19.100,19.060,19.060,19.100,4749200,89445704
1107,19.060,19.060,19.060,19.060,4750000,89460952
1108,19.060,19.020,19.020,19.060,4776800,89971224
1109,19.000,19.000,19.000,19.020,4812800,90655392
1110,19.000,19.000,19.000,19.020,4830000,90982216
1111,19.060,19.040,19.040,19.060,4843200,91233752
1112,19.080,19.080,19.080,19.080,4876400,91867208
1113,19.080,19.080,19.080,19.080,4877600,91890104
1114,19.080,19.060,19.060,19.080,4919200,92683592
1115,19.060,19.060,19.060,19.060,4919600,92691216
1116,19.040,19.000,19.000,19.040,4927200,92835752
1118,19.000,19.000,19.000,19.020,4946400,93200776
1120,19.000,19.000,19.000,19.020,4956400,93390792
1122,19.060,19.080,19.060,19.080,5012800,94464320
1123,19.060,19.020,19.020,19.060,5063200,95425560
1124,19.080,19.020,19.020,19.080,5075200,95654264
1125,19.080,19.060,19.060,19.080,5083200,95806904
1126,19.040,19.040,19.040,19.040,5090000,95936360
1127,19.040,19.040,19.040,19.040,5092000,95974440
1129,19.040,19.040,19.040,19.040,5092800,95989672
1130,19.060,19.040,19.040,19.060,5096000,96050656
1131,19.040,19.040,19.040,19.040,5100000,96126848
1132,19.040,19.040,19.040,19.040,5146800,97017920
1133,19.020,19.000,19.000,19.020,5192800,97892320
1134,19.020,19.020,19.020,19.020,5228000,98561824
1135,19.000,19.000,19.000,19.020,5272400,99405952
1136,19.000,19.020,19.000,19.020,5284400,99633960
1137,19.000,19.000,19.000,19.000,5592800,105493560
1138,19.000,19.000,19.000,19.020,5659200,106755864
1139,19.000,19.000,19.000,19.000,5685200,107249936
1140,19.020,19.020,19.020,19.040,5778400,109023152
1141,19.040,19.020,19.020,19.040,5798000,109396328
1142,19.020,19.020,19.000,19.020,5866400,110697288
1143,19.020,19.040,19.020,19.040,5889200,111131288
1144,19.020,19.020,19.020,19.020,5899600,111329096
1146,19.020,19.020,19.020,19.020,5936000,112021928
1147,19.020,19.020,19.020,19.020,5936800,112037144
1148,19.040,19.040,19.040,19.040,5944800,112189464
1149,19.040,19.020,19.020,19.040,5958400,112448360
1151,19.040,19.040,19.040,19.040,5979200,112844200
1152,19.040,19.020,19.020,19.040,6053200,114251728
1153,19.000,19.020,19.000,19.020,6121200,115543744
1155,19.000,19.000,19.000,19.020,6131600,115741408
1156,19.020,19.020,19.020,19.020,6194400,116934616
1157,19.020,19.000,19.000,19.020,6203600,117109424
1158,19.000,19.000,19.000,19.000,6204400,117124624
1159,19.000,19.000,19.000,19.000,6210400,117238632
1300,19.000,19.000,19.000,19.020,6308800,119108488
1301,19.000,19.020,19.000,19.020,6311200,119154112
1302,19.020,19.000,19.000,19.020,6316000,119245336
1303,19.020,19.000,19.000,19.020,6325600,119427744
1305,19.020,19.000,19.000,19.020,6327200,119458152
1306,19.000,19.080,19.000,19.080,6756000,127619064
1307,19.160,19.140,19.140,19.160,7388000,139693768
1308,19.180,19.140,19.140,19.180,7399200,139908176
1309,19.140,19.160,19.140,19.160,7409600,140107432
1311,19.160,19.160,19.160,19.160,7418000,140268376
1312,19.160,19.160,19.160,19.160,7420800,140322024
1313,19.160,19.160,19.160,19.160,7424000,140383336
1314,19.160,19.160,19.160,19.160,7440400,140697560
1315,19.140,19.160,19.140,19.160,7529600,142406616
1316,19.160,19.260,19.160,19.260,7901200,149537792
1317,19.200,19.260,19.200,19.260,7937200,150230472
1318,19.260,19.280,19.260,19.280,7963600,150739312
1319,19.280,19.220,19.220,19.280,8088400,153142544
1320,19.220,19.220,19.220,19.220,8093600,153242488
1321,19.200,19.140,19.140,19.220,8144000,154210040
1322,19.160,19.180,19.160,19.180,8261200,156456848
1324,19.200,19.200,19.200,19.200,8284800,156909968
1325,19.220,19.240,19.220,19.240,8302800,157256024
1326,19.200,19.220,19.200,19.220,8313200,157455888
1327,19.220,19.240,19.220,19.240,8347600,158117136
1328,19.220,19.220,19.220,19.220,8353600,158232456
1330,19.220,19.220,19.220,19.240,8369200,158532368
1331,19.240,19.260,19.240,19.260,8462000,160317848
1332,19.260,19.260,19.260,19.260,8683600,164585064
1333,19.260,19.280,19.260,19.280,8696800,164839248
1334,19.280,19.260,19.260,19.280,8699200,164885520
1335,19.240,19.240,19.240,19.240,8802800,166878784
1336,19.240,19.240,19.240,19.240,8819600,167202016
1337,19.240,19.240,19.220,19.240,8842000,167632952
1338,19.260,19.240,19.240,19.260,8886400,168487328
1339,19.240,19.220,19.220,19.240,8893600,168625728
1340,19.240,19.240,19.220,19.240,8913200,169002712
1341,19.240,19.240,19.240,19.240,8927200,169271968
1342,19.240,19.240,19.240,19.240,8974400,170179496
1343,19.240,19.240,19.240,19.240,8980000,170287160
1344,19.240,19.240,19.240,19.240,8998400,170641096
1345,19.240,19.240,19.240,19.240,8999600,170664184
1346,19.240,19.240,19.240,19.240,9007600,170818064
1347,19.240,19.240,19.220,19.240,9012800,170918064
1348,19.240,19.280,19.220,19.280,9313200,176702160
1349,19.280,19.280,19.280,19.280,9327600,176979592
1350,19.280,19.280,19.280,19.280,9383200,178051560
1351,19.260,19.300,19.260,19.300,9541200,181098176
1352,19.280,19.300,19.280,19.300,9554800,181360576
1353,19.300,19.280,19.280,19.300,9677200,183722872
1354,19.300,19.320,19.300,19.320,10005600,190062984
1355,19.340,19.340,19.340,19.340,10008400,190117136
1356,19.340,19.360,19.340,19.360,10054000,190999144
1357,19.360,19.320,19.320,19.360,10096800,191826424
1358,19.360,19.360,19.340,19.360,10111200,192105120
1359,19.360,19.340,19.340,19.360,10124800,192368352
1400,19.360,19.340,19.340,19.360,10137600,192615912
1401,19.340,19.340,19.340,19.340,10177600,193389512
1402,19.360,19.360,19.360,19.360,10189600,193621832
1403,19.360,19.360,19.360,19.360,10193600,193699272
1405,19.360,19.340,19.340,19.360,10226800,194341688
1406,19.360,19.340,19.340,19.360,10229200,194388136
1407,19.360,19.340,19.340,19.360,10276800,195308744
1408,19.340,19.360,19.340,19.360,10317600,196098096
1409,19.320,19.280,19.280,19.320,10439600,198455720
1410,19.260,19.200,19.200,19.280,10459600,198840728
1411,19.180,19.180,19.180,19.200,10520000,199998208
1412,19.160,19.180,19.160,19.180,10529600,200182176
1413,19.180,19.240,19.180,19.240,10653200,202553496
1414,19.240,19.240,19.240,19.240,10676800,203007360
1417,19.240,19.220,19.220,19.240,10694800,203353600
1418,19.240,19.240,19.240,19.240,10710000,203645848
1419,19.220,19.320,19.220,19.320,11055200,210294656
1420,19.340,19.320,19.320,19.340,11063600,210457104
1421,19.320,19.320,19.320,19.320,11076800,210712128
1422,19.340,19.320,19.320,19.340,11078000,210735320
1423,19.340,19.340,19.340,19.340,11089200,210951928
1424,19.320,19.320,19.320,19.320,11091200,210990568
1425,19.320,19.320,19.320,19.320,11099200,211145168
1426,19.320,19.320,19.320,19.340,11150400,212134560
1427,19.320,19.340,19.320,19.340,11163600,212389592
1428,19.320,19.300,19.300,19.340,11282000,214677024
1429,19.300,19.220,19.220,19.300,11334400,215688144
1430,19.200,19.180,19.180,19.200,11356000,216102432
1431,19.200,19.240,19.200,19.240,11470000,218290104
1432,19.240,19.280,19.240,19.300,11554800,219924416
1433,19.280,19.280,19.280,19.280,11563200,220086368
1434,19.260,19.280,19.260,19.280,11564800,220117192
1435,19.280,19.300,19.280,19.300,11592400,220649672
1436,19.280,19.300,19.280,19.300,11601600,220827072
1437,19.280,19.280,19.280,19.300,11605600,220904200
1438,19.300,19.280,19.280,19.300,11619600,221174352
1439,19.280,19.300,19.280,19.300,11636400,221498304
1440,19.280,19.280,19.280,19.300,11640000,221567720
1441,19.280,19.300,19.280,19.300,11649600,221752928
1443,19.320,19.320,19.320,19.320,11871200,226030552
1444,19.320,19.340,19.320,19.340,11894000,226471496
1445,19.340,19.320,19.320,19.340,11918000,226935640
1446,19.340,19.340,19.340,19.340,11944800,227453952
1447,19.320,19.340,19.320,19.340,12012000,228753632
1448,19.340,19.340,19.340,19.340,12028400,229070768
1449,19.340,19.340,19.340,19.340,12060400,229689648
1450,19.320,19.340,19.320,19.340,12086800,230200208
1451,19.340,19.340,19.340,19.340,12101200,230478704
1452,19.340,19.340,19.320,19.340,12123200,230904104
1453,19.320,19.340,19.320,19.340,12150400,231429904
1454,19.340,19.340,19.320,19.340,12186000,232117808
1455,19.340,19.340,19.320,19.340,12222400,232821736
1456,19.340,19.240,19.240,19.340,12414400,236530360
1457,19.300,19.300,19.300,19.300,12442400,237070760
1458,19.280,19.280,19.280,19.280,12442400,237070760
1459,19.260,19.200,19.200,19.260,12508400,238339904
1500,19.220,19.280,19.220,19.320,12725600,242521896
1501,19.300,19.300,19.300,19.300,12764400,243270824
1502,19.300,19.280,19.280,19.300,12790000,243764688
1503,19.300,19.300,19.280,19.300,12840800,244744720
1504,19.280,19.280,19.280,19.280,12870800,245323120
1505,19.300,19.300,19.280,19.300,12876000,245423472
1506,19.300,19.300,19.300,19.300,12901200,245909528
1507,19.280,19.280,19.280,19.280,12912000,246117752
1508,19.280,19.280,19.280,19.300,12931600,246495912
1509,19.300,19.300,19.280,19.300,12935600,246573056
1510,19.280,19.280,19.280,19.300,12951600,246881552
1511,19.300,19.280,19.280,19.300,13086800,249488528
1512,19.280,19.280,19.260,19.280,13260800,252841000
1513,19.280,19.280,19.280,19.280,13349200,254545072
1516,19.260,19.260,19.260,19.260,13384400,255223108
1517,19.280,19.280,19.280,19.280,13400000,255523876
1518,19.260,19.260,19.260,19.260,13404800,255616324
1519,19.240,19.240,19.240,19.240,13497200,257395700
1520,19.220,19.220,19.220,19.220,13504400,257534084
1521,19.220,19.240,19.220,19.240,13512800,257695808
1522,19.220,19.220,19.220,19.240,13569600,258787512
1523,19.220,19.180,19.160,19.220,13660800,260537712
1524,19.160,19.160,19.160,19.160,13683600,260974560
1525,19.120,19.060,19.040,19.120,13721600,261701480
1526,19.100,19.120,19.080,19.120,13845200,264064280
1527,19.120,19.100,19.100,19.120,13926800,265625272
1528,19.100,19.100,19.100,19.120,13954000,266144928
1529,19.040,19.040,19.040,19.040,14029200,267579880
1530,19.120,19.120,19.080,19.120,14196800,270781042
1531,19.120,19.120,19.120,19.120,14205200,270941650
1532,19.120,19.120,19.120,19.120,14214000,271109906
1533,19.120,19.120,19.120,19.120,14244400,271691154
1534,19.160,19.160,19.160,19.160,14302000,272792634
1535,19.200,19.220,19.200,19.220,14334800,273422434
1536,19.220,19.220,19.200,19.220,14354400,273799138
1537,19.220,19.220,19.220,19.220,14374800,274191226
1538,19.220,19.220,19.220,19.220,14401600,274706226
1539,19.220,19.220,19.220,19.220,14419200,275044498
1540,19.220,19.200,19.200,19.220,14453600,275705222
1541,19.200,19.200,19.200,19.220,14485600,276319966
1542,19.200,19.200,19.200,19.220,14557600,277702374
1543,19.200,19.200,19.200,19.220,14579600,278124790
1544,19.220,19.200,19.200,19.220,14598400,278485990
1545,19.200,19.200,19.200,19.220,14626800,279031382
1546,19.200,19.200,19.200,19.220,14662800,279722718
1547,19.200,19.200,19.200,19.220,14694400,280329550
1548,19.200,19.220,19.200,19.220,14722800,280875078
1549,19.220,19.220,19.200,19.220,14760400,281597134
1550,19.200,19.200,19.200,19.200,14835600,283041150
1551,19.200,19.140,19.140,19.220,14965600,285535246
1552,19.140,19.120,19.120,19.140,15052400,287195942
1553,19.100,19.080,19.080,19.100,15180000,289631214
1554,19.060,19.080,19.060,19.080,15188000,289783718
1555,19.060,19.040,19.040,19.060,15270800,291362006
1556,19.040,19.040,19.020,19.040,15329200,292473446
1557,19.020,19.040,19.020,19.040,15356400,292991134
1558,19.040,19.040,19.020,19.040,15438400,294550870
1559,19.020,19.000,19.000,19.020,15592000,297470998
1600,19.020,19.020,19.020,19.020,15595600,297539406
1601,19.160,19.160,19.160,19.160,15595600,297539406
1602,19.080,19.060,19.060,19.080,15595600,297539406
1603,19.100,19.040,19.040,19.100,15595600,297539406
1605,19.040,19.040,19.040,19.040,15595600,297539406
1606,19.040,19.040,19.040,19.040,15595600,297539406
1608,19.040,19.040,19.040,19.040,16036400,305932238
