1150,17.060,17.060,17.060,17.060,1664958,28361303
1151,17.060,17.060,17.060,17.060,1667758,28409031
1152,17.040,17.060,17.040,17.060,1673758,28511351
1154,17.040,17.060,17.040,17.060,1678558,28593159
1155,17.040,17.040,17.040,17.040,1680558,28627239
1156,17.060,17.040,17.040,17.060,1682558,28661351
1157,17.060,17.060,17.060,17.060,1688158,28756847
1158,17.060,17.060,17.060,17.060,1688958,28770495
1159,17.040,17.060,17.040,17.060,1693358,28845519
1300,17.060,17.060,17.060,17.060,1733358,29527471
1301,17.040,17.040,17.040,17.040,1735358,29561551
1302,17.040,17.040,17.040,17.040,1738958,29622895
1303,17.080,17.080,17.080,17.080,1872158,31895703
1304,17.080,17.080,17.080,17.080,1890558,32209975
1305,17.080,17.080,17.080,17.080,1891358,32223639
1306,17.080,17.080,17.080,17.080,1902158,32408103
1307,17.080,17.080,17.080,17.080,1909358,32531079
1308,17.080,17.100,17.080,17.100,1914158,32613071
1309,17.100,17.100,17.100,17.100,1925358,32804591
1310,17.100,17.100,17.100,17.100,1933358,32941391
1311,17.120,17.120,17.120,17.120,1978158,33707559
1312,17.120,17.120,17.120,17.120,1988158,33878695
1313,17.120,17.120,17.120,17.120,1993358,33967719
1314,17.120,17.120,17.120,17.120,2005358,34173159
1315,17.140,17.140,17.140,17.140,2012558,34296447
1317,17.140,17.140,17.140,17.140,2023758,34488263
1318,17.140,17.140,17.140,17.140,2030958,34611671
1319,17.140,17.140,17.140,17.140,2033358,34652767
1320,17.120,17.120,17.120,17.120,2035358,34687007
1321,17.140,17.140,17.140,17.140,2046558,34878775
1322,17.120,17.140,17.120,17.140,2054558,35015855
1323,17.120,17.120,17.120,17.120,2056558,35050095
1325,17.140,17.140,17.140,17.140,2058958,35091191
1326,17.140,17.140,17.140,17.140,2060558,35118615
1327,17.140,17.140,17.140,17.140,2062958,35159711
1328,17.140,17.140,17.120,17.140,2083358,35509327
1329,17.140,17.140,17.140,17.140,2104158,35865839
1330,17.140,17.140,17.140,17.140,2106558,35906935
1331,17.140,17.140,17.140,17.140,2118158,36105719
1333,17.120,17.140,17.120,17.140,2125758,36235943
1334,17.140,17.140,17.140,17.140,2136558,36421055
1335,17.140,17.160,17.140,17.160,2186958,37284951
1336,17.200,17.300,17.200,17.300,2289358,39044783
1337,17.300,17.240,17.240,17.320,2342558,39964175
1338,17.240,17.240,17.240,17.240,2343758,39984887
1339,17.220,17.200,17.200,17.220,2348958,40074375
1340,17.180,17.180,17.180,17.180,2350958,40108735
1341,17.240,17.240,17.240,17.240,2433358,41527215
1342,17.260,17.260,17.260,17.260,2433358,41527215
1344,17.280,17.280,17.280,17.300,2524558,43104703
1345,17.300,17.300,17.300,17.300,2543358,43429943
1346,17.300,17.300,17.300,17.300,2592158,44274183
1347,17.300,17.300,17.300,17.300,2627358,44883191
1348,17.320,17.300,17.300,17.320,2636958,45049335
1349,17.320,17.320,17.320,17.320,2640158,45104759
1350,17.320,17.300,17.300,17.320,2646958,45222431
1351,17.320,17.300,17.300,17.320,2652958,45326311
1352,17.320,17.300,17.300,17.320,2655358,45367839
1353,17.320,17.360,17.320,17.360,2730158,46663999
1354,17.360,17.360,17.360,17.360,2748158,46976479
1355,17.380,17.380,17.380,17.380,2753358,47066855
1356,17.380,17.360,17.360,17.380,2771358,47379343
1357,17.360,17.360,17.360,17.360,2771758,47386287
1358,17.400,17.400,17.400,17.400,2806558,47990687
1359,17.400,17.420,17.400,17.420,2850958,48763503
1400,17.480,17.420,17.420,17.480,2879358,49258455
1401,17.420,17.440,17.420,17.440,2881758,49300303
1402,17.440,17.440,17.440,17.460,2910558,49802623
1403,17.460,17.460,17.460,17.460,2928558,50116903
1404,17.460,17.460,17.460,17.460,2935358,50235551
1405,17.460,17.480,17.460,17.480,2986558,51129599
1406,17.460,17.500,17.460,17.500,3111358,53311239
1407,17.500,17.480,17.480,17.500,3114158,53360191
1408,17.500,17.500,17.500,17.500,3116558,53402191
1409,17.500,17.520,17.500,17.520,3146558,53927231
1410,17.520,17.520,17.520,17.520,3148958,53969279
1411,17.520,17.540,17.520,17.580,3205758,54965303
1412,17.520,17.520,17.520,17.520,3206158,54972311
1413,17.520,17.500,17.500,17.520,3221758,55245455
1414,17.540,17.480,17.480,17.540,3244958,55651431
1415,17.500,17.500,17.500,17.500,3299758,56610423
1416,17.500,17.500,17.500,17.500,3301758,56645423
1417,17.520,17.520,17.520,17.520,3302558,56659439
1418,17.520,17.520,17.520,17.520,3302958,56666447
1419,17.520,17.520,17.520,17.520,3332558,57185039
1420,17.540,17.520,17.520,17.540,3351758,57521551
1421,17.500,17.500,17.500,17.500,3379358,58004527
1423,17.500,17.500,17.500,17.500,3391758,58221527
1424,17.500,17.500,17.500,17.500,3392158,58228527
1428,17.500,17.500,17.500,17.500,3398958,58347527
1429,17.500,17.480,17.480,17.500,3449358,59228703
1430,17.440,17.440,17.440,17.440,3465758,59515039
1431,17.400,17.400,17.400,17.400,3468958,59570719
1432,17.440,17.440,17.440,17.440,3470158,59591631
1433,17.440,17.440,17.440,17.440,3472958,59640463
1436,17.460,17.460,17.460,17.460,3473358,59647447
1438,17.460,17.460,17.460,17.460,3474958,59675383
1439,17.460,17.460,17.460,17.460,3492158,59975695
1440,17.460,17.460,17.460,17.460,3493758,60003631
1441,17.460,17.460,17.460,17.460,3507758,60248071
1443,17.460,17.460,17.460,17.460,3509758,60282991
1444,17.460,17.460,17.460,17.460,3516558,60401719
1445,17.460,17.460,17.460,17.460,3516958,60408703
1446,17.460,17.460,17.460,17.460,3526958,60583303
1448,17.460,17.460,17.460,17.460,3527358,60590287
1449,17.460,17.460,17.460,17.460,3536958,60757903
1450,17.460,17.500,17.460,17.500,3656158,62840095
1451,17.500,17.520,17.500,17.520,3712558,63827287
1452,17.500,17.500,17.500,17.500,3722558,64002287
1453,17.500,17.500,17.500,17.500,3764558,64737287
1454,17.500,17.500,17.500,17.500,3786958,65128847
1455,17.500,17.500,17.500,17.500,3790958,65198847
1459,17.480,17.480,17.480,17.480,3794958,65268767
1500,17.500,17.500,17.480,17.500,3797758,65317727
1501,17.480,17.480,17.480,17.480,3802558,65401631
1502,17.480,17.480,17.480,17.480,3822558,65751471
1503,17.480,17.500,17.480,17.500,3830958,65898311
1504,17.500,17.500,17.500,17.520,4065358,70002799
1505,17.500,17.480,17.480,17.520,4107758,70744751
1506,17.500,17.500,17.500,17.500,4112558,70828751
1507,17.500,17.500,17.500,17.500,4114558,70863751
1508,17.500,17.500,17.500,17.500,4118958,70940751
1509,17.520,17.520,17.500,17.520,4124158,71031767
1510,17.520,17.520,17.520,17.520,4128958,71115791
1511,17.500,17.500,17.500,17.500,4138958,71290823
1512,17.500,17.500,17.500,17.520,4154958,71570887
1513,17.520,17.500,17.500,17.520,4182958,72061223
1514,17.520,17.500,17.500,17.520,4235358,72978247
1515,17.500,17.480,17.480,17.500,4268958,73566127
1516,17.480,17.480,17.480,17.480,4277358,73712959
1517,17.480,17.480,17.480,17.480,4280158,73761903
1518,17.480,17.480,17.480,17.480,4288958,73915727
1519,17.480,17.480,17.480,17.480,4321758,74489215
1520,17.480,17.500,17.480,17.500,4327758,74594103
1521,17.480,17.520,17.480,17.520,4590958,79200359
1522,17.560,17.560,17.560,17.560,4627758,79846255
1523,17.540,17.540,17.540,17.540,4634158,79958543
1524,17.540,17.540,17.540,17.560,4662958,80464031
1525,17.540,17.500,17.500,17.540,4712558,81333879
1526,17.500,17.500,17.500,17.500,4714958,81375879
1527,17.500,17.500,17.500,17.520,4727758,81600023
1528,17.500,17.500,17.500,17.500,4730158,81642023
1529,17.500,17.520,17.500,17.520,4740158,81817111
1530,17.500,17.520,17.500,17.520,4755358,82083191
1531,17.500,17.520,17.500,17.520,4798558,82839991
1532,17.520,17.500,17.500,17.520,4820958,83232103
1533,17.500,17.520,17.500,17.520,4844958,83652111
1534,17.520,17.500,17.500,17.520,4862958,83967311
1535,17.500,17.520,17.500,17.520,4936958,85263687
1536,17.520,17.540,17.520,17.540,4978558,85992527
1537,17.520,17.520,17.520,17.520,4980958,86034575
1538,17.540,17.520,17.520,17.540,4988158,86160735
1539,17.540,17.520,17.520,17.540,4990558,86202791
1540,17.520,17.500,17.500,17.520,5047758,87204895
1541,17.500,17.500,17.500,17.500,5051758,87274895
1542,17.500,17.500,17.500,17.500,5216958,90165863
1543,17.500,17.500,17.500,17.500,5240158,90571863
1544,17.500,17.500,17.500,17.500,5246558,90683863
1545,17.440,17.500,17.420,17.500,5432158,93926287
1546,17.500,17.440,17.440,17.500,5444958,94150199
1547,17.520,17.540,17.520,17.540,5458958,94394695
1548,17.540,17.520,17.520,17.540,5512158,95327775
1549,17.520,17.520,17.520,17.520,5529358,95629119
1550,17.580,17.580,17.580,17.580,5629358,97386967
1551,17.580,17.560,17.560,17.580,5674158,98174287
1553,17.560,17.540,17.540,17.560,5719358,98967927
1554,17.540,17.520,17.520,17.540,5805758,100483175
1555,17.540,17.540,17.540,17.540,5829358,100897119
1556,17.560,17.560,17.560,17.560,5883358,101845359
1557,17.560,17.580,17.560,17.580,5896958,102084207
1558,17.580,17.560,17.560,17.580,6028558,104394799
1559,17.520,17.560,17.520,17.580,6157358,106656815
1600,17.560,17.560,17.560,17.560,6157358,106656815
1601,17.500,17.560,17.500,17.560,6157358,106656815
1602,17.500,17.600,17.500,17.600,6157358,106656815
1606,17.600,17.600,17.600,17.600,6157358,106656815
1607,17.580,17.580,17.580,17.580,6157358,106656815
1609,17.580,17.580,17.580,17.580,6731358,116747735
1610,17.580,17.580,17.580,17.580,6731358,116747735
