1456,18.360,18.360,18.360,18.360,4627835,84964859
1458,18.360,18.360,18.360,18.360,4631035,85023611
1500,18.360,18.360,18.360,18.360,4652235,85412843
1501,18.360,18.360,18.360,18.360,4653035,85427531
1503,18.360,18.400,18.360,18.400,4751435,87235299
1504,18.400,18.400,18.400,18.400,4751835,87242659
1505,18.400,18.400,18.400,18.400,4753435,87272099
1506,18.400,18.400,18.400,18.400,4753835,87279459
1507,18.380,18.380,18.380,18.380,4811035,88330795
1508,18.360,18.340,18.340,18.360,4887835,89740443
1513,18.340,18.320,18.320,18.340,4917035,90275395
1516,18.300,18.300,18.300,18.300,4921035,90348595
1517,18.300,18.300,18.300,18.300,4923835,90399835
1521,18.320,18.320,18.300,18.320,4931835,90546331
1522,18.300,18.300,18.300,18.300,4976235,91358851
1523,18.300,18.320,18.300,18.320,4978635,91402779
1524,18.300,18.300,18.300,18.300,4988635,91585779
1525,18.300,18.300,18.300,18.300,4993835,91680939
1526,18.300,18.300,18.300,18.300,4994235,91688259
1527,18.320,18.320,18.320,18.320,4994635,91695587
1529,18.300,18.300,18.300,18.300,5001835,91827435
1530,18.320,18.320,18.320,18.320,5002235,91834763
1532,18.320,18.300,18.300,18.320,5007435,91929979
1533,18.320,18.300,18.300,18.320,5020635,92171603
1534,18.320,18.300,18.300,18.320,5034635,92427819
1535,18.300,18.280,18.280,18.300,5050235,92713291
1537,18.300,18.280,18.280,18.300,5052635,92757171
1538,18.300,18.300,18.300,18.300,5056635,92830371
1540,18.300,18.300,18.280,18.300,5093435,93503211
1543,18.300,18.300,18.300,18.300,5107435,93759411
1544,18.300,18.300,18.280,18.300,5111835,93839875
1545,18.300,18.300,18.280,18.300,5127035,94117835
1546,18.300,18.300,18.300,18.300,5176235,95017395
1549,18.300,18.300,18.280,18.300,5191035,95288171
1550,18.280,18.300,18.280,18.300,5191835,95302803
1552,18.300,18.300,18.300,18.300,5449435,100016483
1553,18.320,18.320,18.320,18.320,5459435,100199683
1554,18.320,18.320,18.320,18.320,5469035,100375451
1555,18.300,18.300,18.300,18.300,5481435,100602371
1556,18.300,18.300,18.300,18.300,5500635,100953731
1557,18.320,18.320,18.300,18.320,5515035,101217363
1558,18.320,18.320,18.300,18.320,5540635,101685987
1559,18.320,18.300,18.300,18.320,5583035,102462203
1600,18.320,18.320,18.320,18.320,5583035,102462203
1601,18.260,18.280,18.260,18.280,5583035,102462203
1602,18.320,18.320,18.320,18.320,5583035,102462203
1603,18.300,18.300,18.300,18.300,5583035,102462203
1604,18.320,18.300,18.300,18.320,5583035,102462203
1605,18.320,18.320,18.320,18.320,5583035,102462203
1606,18.320,18.320,18.320,18.320,5583035,102462203
1608,18.320,18.320,18.320,18.320,5882635,107950875
