1021,25.200,25.200,25.200,25.200,7366277,185877281
1022,25.200,25.200,25.200,25.200,7367077,185897441
1023,25.150,25.200,25.150,25.200,7383077,186300231
1024,25.200,25.150,25.150,25.200,7410677,186995011
1025,25.150,25.100,25.100,25.200,7537277,190176331
1026,25.100,25.100,25.100,25.100,7592477,191560221
1027,25.100,25.050,25.050,25.100,7596477,191660421
1028,25.000,25.100,25.000,25.100,7623677,192341661
1029,25.050,25.100,25.050,25.100,7652877,193074001
1030,25.100,25.050,25.050,25.100,7676877,193675501
1032,25.050,25.050,25.050,25.050,7699677,194247121
1033,25.050,25.050,25.050,25.100,7712077,194558161
1034,25.050,25.100,25.050,25.100,7722477,194819001
1035,25.050,25.100,25.000,25.150,7894877,199141411
1036,25.050,25.050,25.050,25.050,7924877,199892751
1037,25.050,25.150,25.050,25.150,7963677,200866721
1038,25.150,25.050,25.050,25.150,7990477,201538671
1039,25.100,25.000,25.000,25.100,8149677,205518991
1040,24.950,25.050,24.950,25.050,8195677,206668841
1041,25.000,24.950,24.950,25.000,8207277,206958421
1042,25.000,25.050,25.000,25.050,8218077,207228481
1043,25.050,25.050,25.050,25.050,8221277,207308531
1044,25.000,25.000,25.000,25.000,8224077,207378531
1045,25.050,25.050,25.050,25.050,8225244,207407764
1046,25.050,25.050,25.050,25.050,8257644,208219424
1047,25.050,25.100,25.050,25.100,8262844,208349734
1048,25.100,25.100,25.100,25.100,8268044,208480154
1049,25.100,25.100,25.100,25.100,8270444,208540374
1050,25.000,25.050,25.000,25.050,8330444,210042954
1051,25.050,25.050,25.050,25.050,8333644,210123064
1052,25.050,25.100,25.050,25.100,8385244,211415854
1053,25.100,25.100,25.100,25.100,8386844,211456004
1054,25.100,25.100,25.100,25.100,8392844,211606564
1055,25.100,25.100,25.100,25.100,8419644,212279014
1056,25.100,25.100,25.050,25.100,8424444,212399404
1057,25.100,25.100,25.100,25.100,8425644,212429464
1058,25.100,25.150,25.100,25.150,8511644,214587974
1059,25.150,25.150,25.150,25.150,8515644,214688534
1100,25.150,25.150,25.150,25.150,8524444,214909534
1101,25.050,25.100,25.050,25.100,8548444,215511814
1102,25.100,25.100,25.100,25.100,8556844,215722934
1103,25.100,25.100,25.100,25.100,8561644,215843374
1104,25.100,25.100,25.100,25.100,8566844,215973654
1105,25.100,25.050,25.050,25.100,8640444,217817614
1106,25.000,25.000,25.000,25.000,8662844,218377774
1107,25.000,25.050,25.000,25.050,8671244,218587904
1108,25.050,25.050,25.050,25.050,8673644,218648004
1109,25.000,25.000,25.000,25.000,8751244,220591764
1110,25.100,25.100,25.100,25.100,8757244,220742044
1111,25.050,25.100,25.050,25.100,8765644,220952604
1112,25.050,25.050,25.050,25.050,8767244,220992684
1113,25.050,25.100,25.050,25.100,8774444,221173024
1114,25.050,25.050,25.050,25.050,8778444,221273184
1115,25.100,25.050,25.050,25.100,8786444,221473604
1116,25.050,25.050,25.050,25.050,8787244,221493644
1117,25.100,25.050,25.050,25.100,8800444,221824024
1118,25.000,24.950,24.950,25.100,8923644,224904044
1119,25.000,24.950,24.900,25.000,9052044,228102524
1120,24.950,24.900,24.900,25.000,9088844,229020274
1121,25.000,24.950,24.950,25.000,9138044,230245834
1122,24.950,24.950,24.950,24.950,9139244,230275774
1123,24.950,25.000,24.950,25.000,9176444,231203764
1124,25.000,25.000,24.950,25.000,9221644,232331814
1125,25.000,25.000,25.000,25.000,9235244,232671224
1126,25.000,25.000,25.000,25.000,9236444,232701224
1127,24.950,25.000,24.950,25.000,9266444,233450984
1129,25.000,25.000,25.000,25.000,9266844,233460974
1130,25.000,25.000,25.000,25.000,9267244,233470974
1132,25.000,24.950,24.950,25.000,9270044,233540944
1133,25.000,24.950,24.950,25.000,9274844,233660904
1134,25.000,24.950,24.950,25.000,9285244,233920804
1135,24.950,24.950,24.950,25.000,9290844,234060674
1136,24.950,25.000,24.950,25.000,9294444,234150654
1137,24.950,25.000,24.950,25.000,9296044,234190634
1138,24.950,24.950,24.950,24.950,9299244,234270534
1139,25.000,25.000,25.000,25.000,9308044,234490464
1140,25.000,25.000,25.000,25.000,9308844,234510454
1141,24.950,25.000,24.950,25.000,9325244,234920334
1142,24.950,24.950,24.950,24.950,9326844,234960314
1143,24.950,25.000,24.950,25.000,9340444,235300214
1144,25.100,25.050,25.000,25.100,9752844,245613224
1145,25.000,25.000,25.000,25.000,9762844,245863264
1146,25.000,25.000,25.000,25.000,9765244,245923264
1147,25.050,25.050,25.050,25.050,9801644,246833124
1148,24.950,25.050,24.950,25.050,9826444,247453604
1149,25.000,25.050,25.000,25.050,9841244,247823624
1150,25.050,25.050,25.050,25.050,9841644,247833644
1151,25.000,25.050,25.000,25.050,9859644,248283744
1152,25.000,25.000,25.000,25.050,9868844,248513764
1153,25.050,25.050,25.050,25.050,9892044,249093724
1155,25.000,25.100,24.950,25.100,9943644,250385604
1156,25.100,25.100,25.100,25.100,10037244,252725124
1157,25.000,25.100,25.000,25.100,10041244,252825304
1158,25.100,25.100,25.100,25.100,10042444,252855344
1300,25.100,25.200,25.100,25.200,10460444,263362684
1301,25.200,25.200,25.200,25.200,10463344,263435724
1302,25.150,25.200,25.150,25.200,10464944,263476004
1303,25.200,25.150,25.150,25.200,10469744,263596724
1304,25.150,25.150,25.150,25.150,10470144,263606784
1305,25.150,25.150,25.150,25.150,10470944,263626914
1306,25.150,25.200,25.150,25.200,10776944,271319994
1308,25.200,25.200,25.200,25.200,10781344,271430874
1309,25.200,25.200,25.200,25.200,10782944,271471194
1310,25.200,25.200,25.200,25.200,10796144,271803114
1311,25.200,25.200,25.200,25.200,10802544,271963954
1312,25.200,25.150,25.150,25.200,10808544,272114834
1313,25.150,25.050,25.050,25.150,10860944,273429314
1314,25.050,25.050,25.050,25.100,10874544,273770014
1315,25.050,25.050,25.050,25.050,10881344,273940614
1316,25.050,25.050,25.050,25.050,10894144,274261794
1317,25.050,25.050,25.050,25.050,10894944,274281854
1318,25.050,25.050,25.050,25.100,10897344,274342074
1319,25.050,25.050,25.050,25.100,10913344,274743534
1320,25.050,25.050,25.050,25.050,10917744,274853784
1321,25.100,25.050,25.050,25.100,10919744,274903904
1322,25.050,25.050,25.050,25.050,10923744,275004144
1323,25.050,25.050,25.050,25.050,10936944,275335344
1324,25.050,25.050,25.050,25.050,10947344,275595874
1325,25.050,25.050,25.050,25.050,10950144,275666044
1326,25.050,25.050,25.050,25.050,10965744,276057104
1327,25.050,25.050,25.050,25.050,10970144,276167334
1328,25.050,25.050,25.050,25.050,10995744,276808714
1329,25.050,25.000,25.000,25.050,11020544,277429754
1330,25.000,25.000,25.000,25.050,11048144,278120474
1331,25.050,25.000,25.000,25.050,11643744,293059364
1332,25.000,25.150,25.000,25.150,11726944,295140744
1333,25.000,25.000,25.000,25.000,11734544,295330744
1334,25.050,25.050,25.050,25.050,11734544,295330744
1335,25.100,25.000,25.000,25.100,11775344,296351284
1336,25.000,25.050,25.000,25.050,11805744,297111084
1337,25.000,24.950,24.950,25.000,11824144,297570784
1338,24.950,25.000,24.950,25.000,11833744,297810684
1339,25.000,24.950,24.950,25.000,11840944,297990354
1341,24.950,24.950,24.950,24.950,11845344,298100154
1342,25.000,25.000,25.000,25.000,11861344,298499574
1343,25.000,25.000,25.000,25.000,11883344,299049274
1344,24.950,25.000,24.950,25.000,11930944,300238724
1345,24.950,24.950,24.950,25.000,11989744,301706474
1346,24.950,24.950,24.950,25.000,12028544,302675134
1347,24.950,24.950,24.950,24.950,12031744,302755074
1348,25.000,24.950,24.950,25.000,12035744,302854974
1349,24.950,24.950,24.950,24.950,12039744,302954914
1350,24.950,24.950,24.950,24.950,12043344,303044754
1351,25.000,25.000,24.950,25.000,12058944,303434254
1352,25.000,24.950,24.950,25.000,12151744,305751174
1353,24.950,24.950,24.950,24.950,12170944,306230364
1354,24.950,24.950,24.900,24.950,12260544,308465444
1355,24.900,24.900,24.900,24.950,12289744,309192784
1356,24.950,24.950,24.950,24.950,12304944,309571374
1357,24.900,24.900,24.900,24.900,12308944,309670994
1358,24.900,24.950,24.900,24.950,12318944,309920054
1359,24.900,24.950,24.900,24.950,12330944,310218904
1400,24.900,24.950,24.900,24.950,12343744,310537704
1401,24.950,24.950,24.900,24.950,12363744,311035884
1402,24.950,24.950,24.950,25.000,12529344,315167544
1403,24.900,24.900,24.900,24.950,12552544,315745494
1404,24.950,24.900,24.900,24.950,12575344,316313274
1405,24.900,24.900,24.900,24.950,12583744,316522544
1406,24.900,24.950,24.900,24.950,12594144,316781544
1407,24.900,24.900,24.900,24.900,12603744,317020614
1408,24.900,24.900,24.900,24.950,12617744,317369274
1409,24.900,24.900,24.900,24.900,12634544,317787644
1410,24.900,24.900,24.900,24.900,12639344,317907174
1411,24.900,24.900,24.900,24.900,12648944,318146234
1412,24.900,24.900,24.900,24.950,12663344,318504814
1413,24.900,24.900,24.900,24.900,12673744,318763874
1414,24.900,24.900,24.900,24.900,12687344,319102564
1415,24.900,24.900,24.900,24.950,12730144,320168344
1416,24.850,24.850,24.850,24.850,12736544,320327404
1417,24.900,24.850,24.850,24.900,12778144,321361524
1418,24.900,24.800,24.750,24.900,13095344,329231924
1419,24.750,24.700,24.700,24.800,13149344,330569554
1420,24.700,24.800,24.700,24.800,13160144,330836694
1421,24.700,24.850,24.700,24.850,13258944,333286264
1422,24.850,24.800,24.800,24.850,13276144,333713454
1423,24.900,24.800,24.800,24.900,13292544,334120214
1424,24.800,24.700,24.700,24.800,13338944,335268874
1425,24.800,24.750,24.750,24.800,13368944,336010974
1426,24.750,24.750,24.700,24.750,13386944,336456194
1427,24.750,24.700,24.700,24.750,13425744,337415894
1428,24.700,24.750,24.700,24.750,13447344,337949634
1429,24.700,24.700,24.700,24.700,13464544,338375164
1430,24.750,24.700,24.700,24.750,13469344,338493794
1431,24.750,24.700,24.700,24.750,13875744,348523254
1432,24.700,24.700,24.700,24.750,13890544,348889154
1433,24.700,24.700,24.700,24.700,13894144,348978094
1435,24.750,24.750,24.750,24.750,13914944,349492714
1436,24.750,24.750,24.750,24.750,13922544,349680584
1437,24.700,24.750,24.700,24.750,13925744,349759724
1438,24.750,24.750,24.750,24.750,14097344,354006124
1439,24.750,24.750,24.750,24.750,14105744,354213824
1440,24.750,24.750,24.750,24.750,14109344,354302824
1441,24.750,24.750,24.700,24.750,14199344,356526904
1442,24.750,24.750,24.750,24.750,14200944,356566484
1443,24.750,24.750,24.750,24.750,14210944,356813984
1444,24.750,24.700,24.700,24.750,14257744,357971944
1445,24.750,24.750,24.700,24.750,14271744,358318364
1446,24.750,24.750,24.700,24.750,14368144,360703414
1447,24.750,24.750,24.750,24.750,14819344,371869354
1448,24.750,24.800,24.750,24.800,14854144,372731144
1449,24.800,24.800,24.800,24.800,14854944,372750984
1450,24.800,24.800,24.750,24.800,14872544,373186974
1451,24.800,24.800,24.800,24.800,14875036,373248751
1452,24.800,24.800,24.800,24.800,14887436,373556161
1453,24.800,24.800,24.750,24.800,14913036,374190761
1454,24.800,24.800,24.750,24.800,14925036,374488251
1455,24.800,24.800,24.800,24.800,14927836,374557681
1456,24.750,24.800,24.750,24.800,14980636,375866641
1457,24.800,24.800,24.750,24.800,14987036,376025291
1458,24.800,24.800,24.750,24.800,15007436,376531011
1459,24.800,24.800,24.750,24.800,15129036,379545721
1500,24.800,24.850,24.800,24.850,15161836,380359741
1501,24.850,24.850,24.850,24.850,15171036,380588071
1502,24.850,24.850,24.850,24.850,15173836,380657621
1503,24.850,24.850,24.850,24.850,15197436,381243131
1504,24.850,24.850,24.850,24.850,15216636,381719791
1505,24.800,24.800,24.800,24.850,15262236,382852381
1506,24.850,24.800,24.800,24.850,15504236,388865151
1507,24.800,24.900,24.800,24.900,15545436,389888981
1508,24.900,24.900,24.850,24.900,15571836,390546081
1509,24.900,24.900,24.900,24.900,15573236,390580891
1510,24.900,24.900,24.850,24.900,15582836,390819731
1511,24.900,24.900,24.900,24.900,15590036,390998851
1512,24.900,24.900,24.900,24.900,15592436,391058591
1513,24.900,24.850,24.850,24.900,15605236,391377181
1514,24.850,24.850,24.850,24.850,15606436,391407061
1515,24.900,24.900,24.850,24.900,15612836,391566351
1516,24.850,24.900,24.850,24.900,15617236,391675871
1517,24.900,24.900,24.900,24.900,15624036,391845151
1518,24.900,24.900,24.900,24.900,15624836,391865071
1519,24.900,24.900,24.900,24.900,15654436,392601831
1520,24.900,24.900,24.850,24.900,15660036,392741231
1521,24.900,24.850,24.850,24.900,15676436,393149521
1522,24.850,24.900,24.850,24.900,15678836,393209261
1523,24.900,24.900,24.900,24.900,15690436,393497961
1524,24.900,24.900,24.850,24.900,15714036,394085111
1525,24.850,24.850,24.850,24.900,15722036,394284141
1526,24.900,24.900,24.900,24.900,15728836,394453191
1527,24.900,24.850,24.850,24.900,15736436,394642331
1528,24.850,24.900,24.850,24.900,15749636,394970691
1529,24.850,24.850,24.850,24.900,15755236,395109931
1530,24.850,24.850,24.850,24.900,15758836,395199451
1531,24.850,24.800,24.800,24.900,15881636,398250401
1532,24.800,24.700,24.700,24.850,16116436,404066701
1533,24.700,24.700,24.700,24.700,16117636,404096341
1534,24.700,24.700,24.700,24.700,16120436,404165581
1535,24.700,24.800,24.700,24.800,16353236,409916221
1536,24.750,24.700,24.700,24.800,16396836,410993481
1537,24.700,24.800,24.700,24.800,16398436,411033041
1538,24.750,24.750,24.750,24.750,16405236,411201441
1539,24.750,24.900,24.750,24.900,16774836,420371041
1540,24.800,24.800,24.800,24.800,17088836,428158821
1541,24.800,24.800,24.800,24.800,17099236,428416741
1542,24.900,24.900,24.900,24.900,17103236,428516341
1543,24.800,24.900,24.800,24.900,17110836,428704961
1544,24.850,24.850,24.850,24.850,17115236,428814261
1545,24.900,24.900,24.900,24.900,17119636,428923781
1546,24.800,24.800,24.800,24.900,17235236,431792031
1547,24.750,24.800,24.750,24.800,17237236,431841571
1548,24.800,24.800,24.800,24.800,17238436,431871331
1549,24.850,24.850,24.800,24.850,17243236,431990541
1550,24.800,24.800,24.800,24.800,17244036,432010381
1551,24.850,24.800,24.800,24.850,17259236,432387391
1552,24.850,24.850,24.800,24.850,17284436,433013321
1553,24.800,24.800,24.800,24.850,17328836,434115231
1554,24.800,24.800,24.800,24.850,17361636,434928861
1555,24.800,24.750,24.750,24.850,17593236,440672821
1556,24.750,24.750,24.750,24.750,17616436,441247041
1557,24.750,24.800,24.750,24.800,17664036,442428011
1558,24.800,24.800,24.800,24.850,17778436,445268891
1559,24.850,24.750,24.750,24.850,17999236,450751691
1600,24.800,24.800,24.800,24.800,17999236,450751691
1601,24.800,24.700,24.700,24.800,17999236,450751691
1602,24.700,24.700,24.700,24.700,17999236,450751691
1603,24.750,24.800,24.750,24.800,17999236,450751691
1604,24.800,24.800,24.800,24.800,17999236,450751691
1605,24.800,24.800,24.800,24.800,17999236,450751691
1606,24.800,24.800,24.800,24.800,17999236,450751691
1607,24.800,24.800,24.800,24.800,17999236,450751691
1608,24.800,24.800,24.800,24.800,17999236,450751691
1609,24.800,24.800,24.800,24.800,18660036,467139531
