1130,17.540,17.540,17.540,17.540,878600,15435804
1134,17.560,17.560,17.560,17.560,879400,15449852
1138,17.560,17.560,17.560,17.560,879800,15456876
1139,17.540,17.540,17.540,17.540,880200,15463892
1142,17.540,17.560,17.540,17.560,881400,15484964
1146,17.560,17.560,17.560,17.560,882200,15499012
1147,17.560,17.560,17.560,17.560,882600,15506036
1148,17.540,17.560,17.540,17.560,904200,15885324
1149,17.560,17.560,17.560,17.560,905000,15899372
1150,17.560,17.560,17.560,17.560,910200,15990680
1151,17.560,17.560,17.560,17.560,911000,16004728
1152,17.560,17.560,17.560,17.560,911400,16011752
1153,17.560,17.560,17.560,17.560,911800,16018776
1154,17.560,17.560,17.560,17.560,912200,16025800
1155,17.560,17.560,17.560,17.560,912600,16032824
1156,17.560,17.560,17.560,17.560,913400,16046872
1159,17.560,17.560,17.560,17.560,914200,16060920
1300,17.580,17.640,17.580,17.640,937400,16468360
1301,17.640,17.640,17.640,17.640,937800,16475416
1302,17.640,17.640,17.640,17.640,938600,16489528
1304,17.640,17.640,17.640,17.640,940200,16517752
1305,17.640,17.640,17.640,17.640,941800,16545976
1307,17.640,17.640,17.640,17.640,942200,16553032
1309,17.640,17.640,17.640,17.640,943000,16567144
1312,17.640,17.620,17.620,17.640,944200,16588304
1314,17.620,17.620,17.620,17.620,947400,16644688
1315,17.620,17.560,17.560,17.620,958600,16841432
1323,17.620,17.620,17.620,17.620,959000,16848480
1324,17.620,17.620,17.620,17.620,959400,16855528
1326,17.620,17.620,17.620,17.620,959800,16862576
1330,17.620,17.620,17.620,17.620,960600,16876664
1332,17.620,17.620,17.620,17.620,961000,16883712
1336,17.620,17.620,17.620,17.620,961400,16890760
1339,17.600,17.580,17.580,17.600,963800,16932960
1340,17.580,17.580,17.580,17.580,973800,17108760
1341,17.620,17.620,17.620,17.620,976200,17151048
1344,17.620,17.620,17.620,17.620,976600,17158096
1346,17.620,17.620,17.620,17.620,977000,17165144
1347,17.620,17.620,17.620,17.620,977800,17179240
1348,17.620,17.620,17.620,17.620,983000,17270864
1351,17.620,17.620,17.620,17.620,983400,17277912
1354,17.620,17.620,17.620,17.620,983800,17284960
1357,17.620,17.620,17.620,17.620,984600,17299056
1404,17.620,17.620,17.620,17.620,985400,17313152
1407,17.620,17.620,17.620,17.620,985800,17320200
1409,17.600,17.600,17.600,17.600,985800,17320200
1412,17.600,17.600,17.600,17.600,987800,17355396
1414,17.580,17.580,17.580,17.580,1074200,18876036
1415,17.620,17.620,17.620,17.620,1075400,18897180
1417,17.620,17.620,17.620,17.620,1075800,18904228
1418,17.620,17.620,17.620,17.620,1076200,18911276
1419,17.620,17.620,17.620,17.620,1076600,18918324
1420,17.620,17.620,17.620,17.620,1077000,18925372
1421,17.620,17.620,17.620,17.620,1096600,19270340
1427,17.620,17.580,17.580,17.620,1097400,19284420
1431,17.580,17.580,17.580,17.580,1097800,19291452
1432,17.620,17.620,17.620,17.620,1098200,19298500
1434,17.580,17.580,17.580,17.580,1098600,19305532
1435,17.600,17.620,17.600,17.620,1099400,19319620
1437,17.580,17.580,17.580,17.580,1099800,19326652
1439,17.620,17.580,17.580,17.620,1100600,19340732
1441,17.620,17.620,17.620,17.620,1101000,19347780
1443,17.580,17.580,17.580,17.580,1101800,19361860
1446,17.600,17.600,17.600,17.600,1172600,20607940
1448,17.620,17.620,17.620,17.620,1173000,20614988
1449,17.600,17.600,17.600,17.600,1173800,20629068
1450,17.620,17.620,17.620,17.620,1174200,20636116
1451,17.620,17.620,17.620,17.620,1175000,20650212
1453,17.620,17.620,17.620,17.620,1176200,20671356
1455,17.620,17.620,17.620,17.620,1176600,20678404
1457,17.620,17.620,17.620,17.620,1178200,20706588
1458,17.620,17.620,17.620,17.620,1178485,20711610
1500,17.620,17.620,17.620,17.620,1185285,20831346
1502,17.620,17.620,17.620,17.620,1187685,20873626
1503,17.620,17.620,17.620,17.620,1193685,20979266
1504,17.620,17.620,17.620,17.620,1228085,21585394
1505,17.620,17.620,17.620,17.620,1230485,21627674
1506,17.620,17.620,17.620,17.620,1231685,21648818
1507,17.620,17.620,17.620,17.620,1233285,21677010
1508,17.620,17.620,17.620,17.620,1235285,21712242
1509,17.620,17.620,17.620,17.620,1236885,21740434
1510,17.620,17.620,17.620,17.620,1238485,21768626
1511,17.620,17.620,17.620,17.620,1238885,21775666
1512,17.620,17.620,17.620,17.620,1241685,21825002
1513,17.620,17.620,17.620,17.620,1246885,21916626
1514,17.600,17.620,17.600,17.620,1250285,21976470
1515,17.620,17.620,17.620,17.620,1256285,22082182
1516,17.620,17.620,17.620,17.620,1311885,23060854
1517,17.620,17.620,17.620,17.620,1313485,23089046
1518,17.620,17.620,17.620,17.620,1319085,23187718
1519,17.620,17.620,17.620,17.620,1320285,23208862
1520,17.620,17.620,17.620,17.620,1321885,23237054
1521,17.620,17.620,17.620,17.620,1323885,23272290
1522,17.620,17.620,17.620,17.620,1325885,23307530
1523,17.620,17.620,17.620,17.620,1327885,23342770
1524,17.620,17.620,17.620,17.620,1329085,23363914
1525,17.620,17.620,17.620,17.620,1337085,23504874
1526,17.620,17.620,17.620,17.620,1338285,23526018
1527,17.620,17.620,17.620,17.620,1345085,23645826
1528,17.620,17.620,17.620,17.620,1346685,23674014
1529,17.620,17.620,17.620,17.620,1349885,23730398
1530,17.620,17.620,17.620,17.620,1351885,23765638
1531,17.620,17.620,17.620,17.620,1352285,23772686
1532,17.620,17.620,17.620,17.620,1354285,23807926
1533,17.620,17.620,17.620,17.620,1356285,23843162
1534,17.620,17.620,17.620,17.620,1359885,23906594
1535,17.620,17.620,17.620,17.620,1362685,23955930
1536,17.620,17.620,17.620,17.620,1363485,23970018
1537,17.620,17.620,17.620,17.620,1365885,24012306
1538,17.620,17.620,17.620,17.620,1368685,24061638
1539,17.620,17.620,17.620,17.620,1370285,24089830
1540,17.620,17.620,17.620,17.620,1373485,24146206
1541,17.620,17.620,17.620,17.620,1374685,24167346
1542,17.620,17.620,17.620,17.620,1376285,24195530
1543,17.620,17.620,17.620,17.620,1378685,24237818
1544,17.620,17.620,17.620,17.620,1383085,24315342
1545,17.620,17.620,17.620,17.620,1387085,24385814
1546,17.620,17.620,17.620,17.620,1387485,24392862
1547,17.620,17.580,17.580,17.620,1431085,25160142
1549,17.580,17.580,17.580,17.580,1431485,25167174
1550,17.560,17.600,17.560,17.600,1439085,25300686
1551,17.560,17.560,17.560,17.560,1439485,25307710
1552,17.600,17.600,17.600,17.600,1440685,25328830
1553,17.600,17.600,17.600,17.600,1441485,25342894
1554,17.560,17.600,17.560,17.600,1445485,25413278
1555,17.600,17.600,17.600,17.600,1446685,25434398
1556,17.600,17.600,17.600,17.600,1447885,25455502
1557,17.560,17.600,17.560,17.600,1452685,25539958
1558,17.580,17.580,17.540,17.580,1462285,25708702
1559,17.580,17.580,17.580,17.580,1473085,25898566
1600,17.580,17.580,17.580,17.580,1473085,25898566
1601,17.540,17.600,17.540,17.600,1473085,25898566
1606,17.600,17.600,17.600,17.600,1473085,25898566
1607,17.580,17.580,17.580,17.580,1473085,25898566
1609,17.580,17.580,17.580,17.580,1618685,28458214
