1502,18.380,18.400,18.380,18.400,3817600,69332664
1503,18.400,18.400,18.400,18.400,3826000,69487128
1504,18.400,18.400,18.400,18.400,3830400,69568088
1505,18.400,18.400,18.400,18.400,3858800,70090648
1506,18.400,18.400,18.400,18.400,3865600,70215768
1507,18.400,18.400,18.400,18.400,3886400,70598488
1508,18.400,18.400,18.400,18.400,3912400,71076888
1509,18.400,18.400,18.400,18.400,3917600,71172568
1510,18.400,18.400,18.400,18.400,3924000,71290328
1511,18.400,18.400,18.400,18.400,3957600,71908568
1512,18.420,18.420,18.420,18.420,3962000,71989616
1513,18.420,18.420,18.420,18.420,3970000,72136976
1514,18.420,18.420,18.400,18.420,4021200,73080040
1515,18.440,18.440,18.440,18.440,4027600,73198056
1516,18.440,18.440,18.440,18.440,4031600,73271816
1517,18.440,18.460,18.440,18.460,4065600,73898856
1518,18.460,18.440,18.440,18.460,4074000,74053824
1519,18.440,18.460,18.440,18.460,4113200,74777280
1520,18.460,18.460,18.460,18.460,4142000,75308832
1521,18.460,18.460,18.440,18.460,4155800,75563436
1522,18.460,18.460,18.460,18.460,4156200,75570820
1523,18.460,18.460,18.460,18.460,4181400,76036012
1524,18.460,18.460,18.440,18.460,4195400,76294428
1525,18.460,18.460,18.460,18.460,4201000,76397804
1526,18.440,18.480,18.440,18.480,4254600,77387220
1527,18.480,18.480,18.480,18.480,4260200,77490708
1528,18.480,18.480,18.480,18.500,4342600,79013740
1529,18.500,18.500,18.500,18.500,4453800,81069692
1530,18.500,18.480,18.460,18.500,4615400,84056012
1531,18.480,18.480,18.480,18.480,4615800,84063404
1532,18.480,18.480,18.480,18.480,4647095,84641736
1533,18.480,18.480,18.480,18.480,4656695,84819144
1534,18.480,18.480,18.480,18.480,4668695,85040704
1535,18.480,18.500,18.480,18.500,4714295,85883280
1536,18.480,18.480,18.480,18.500,4753495,86607960
1537,18.480,18.480,18.480,18.480,4784695,87183960
1539,18.480,18.480,18.480,18.480,4789095,87265272
1540,18.480,18.480,18.480,18.480,4795895,87390856
1541,18.480,18.480,18.480,18.480,4815495,87753064
1542,18.480,18.480,18.480,18.480,4824295,87915688
1543,18.480,18.480,18.480,18.480,4834295,88100488
1544,18.480,18.480,18.480,18.480,4874295,88839488
1545,18.480,18.480,18.480,18.480,4915895,89607816
1546,18.480,18.480,18.480,18.480,4931095,89888712
1547,18.480,18.480,18.460,18.480,4996695,91100248
1548,18.480,18.480,18.460,18.480,5012295,91388416
1549,18.480,18.480,18.480,18.480,5023095,91588000
1550,18.460,18.480,18.460,18.480,5078695,92614872
1551,18.480,18.480,18.460,18.480,5137495,93701488
1552,18.480,18.480,18.480,18.480,5180695,94499824
1553,18.480,18.480,18.480,18.480,5237495,95549488
1554,18.480,18.480,18.480,18.480,5320295,97079632
1555,18.480,18.480,18.480,18.480,5357495,97767088
1556,18.480,18.500,18.480,18.500,5451095,99497928
1557,18.500,18.500,18.500,18.500,5488295,100186128
1558,18.500,18.500,18.500,18.500,5634695,102894504
1559,18.500,18.480,18.480,18.500,5693095,103974352
1600,18.500,18.500,18.500,18.500,5693495,103981744
1601,18.500,18.540,18.500,18.540,5693495,103981744
1606,18.540,18.540,18.540,18.540,5693495,103981744
1607,18.520,18.500,18.500,18.520,5693495,103981744
1608,18.500,18.500,18.500,18.500,5913495,108051744
