1142,15.680,15.680,15.680,15.680,1180400,18571640
1143,15.680,15.700,15.680,15.700,1182400,18603040
1146,15.700,15.700,15.700,15.700,1182800,18609320
1147,15.700,15.680,15.680,15.700,1184400,18634416
1148,15.700,15.700,15.700,15.700,1184800,18640696
1150,15.700,15.700,15.700,15.700,1186400,18665816
1151,15.680,15.680,15.680,15.680,1187600,18684632
1152,15.700,15.700,15.700,15.700,1189600,18716032
1153,15.700,15.700,15.700,15.700,1191600,18747432
1154,15.700,15.700,15.700,15.700,1192000,18753712
1155,15.700,15.700,15.700,15.700,1193200,18772552
1157,15.680,15.680,15.680,15.680,1194400,18791368
1158,15.700,15.700,15.700,15.700,1195200,18803928
1159,15.700,15.680,15.680,15.700,1196400,18822752
1300,15.680,15.680,15.680,15.680,1197200,18835296
1301,15.700,15.700,15.700,15.700,1205200,18960880
1302,15.700,15.700,15.700,15.700,1205600,18967160
1303,15.680,15.700,15.680,15.700,1207600,18998536
1304,15.700,15.700,15.700,15.700,1210800,19048776
1305,15.700,15.700,15.700,15.700,1211200,19055056
1306,15.680,15.680,15.680,15.680,1211600,19061328
1308,15.700,15.700,15.700,15.700,1228400,19325088
1310,15.720,15.720,15.720,15.720,1397600,21981568
1312,15.700,15.700,15.700,15.700,1409200,22163688
1319,15.700,15.700,15.700,15.700,1409600,22169968
1323,15.700,15.700,15.700,15.700,1410800,22188808
1324,15.700,15.700,15.700,15.700,1433600,22546768
1325,15.680,15.680,15.680,15.680,1437600,22609488
1326,15.680,15.680,15.680,15.680,1438800,22628304
1329,15.680,15.680,15.680,15.680,1440000,22647120
1333,15.680,15.680,15.680,15.680,1441200,22665936
1334,15.700,15.720,15.700,15.720,1444000,22709952
1335,15.700,15.700,15.700,15.700,1445200,22728792
1336,15.700,15.700,15.700,15.700,1455200,22885792
1338,15.700,15.700,15.700,15.700,1456400,22904632
1341,15.700,15.700,15.700,15.700,1460400,22967432
1342,15.700,15.700,15.700,15.700,1461600,22986272
1344,15.700,15.700,15.700,15.700,1465600,23049072
1345,15.700,15.700,15.700,15.700,1466800,23067912
1347,15.720,15.720,15.720,15.720,1468800,23099352
1348,15.700,15.700,15.700,15.700,1470000,23118192
1350,15.720,15.720,15.720,15.720,1472400,23155920
1351,15.700,15.700,15.700,15.700,1473600,23174760
1354,15.700,15.700,15.700,15.700,1474800,23193600
1357,15.700,15.700,15.700,15.700,1476000,23212440
1401,15.700,15.700,15.700,15.700,1477200,23231280
1402,15.700,15.700,15.700,15.700,1481200,23294080
1403,15.720,15.720,15.720,15.720,1482800,23319232
1405,15.700,15.700,15.700,15.700,1484000,23338072
1406,15.700,15.700,15.700,15.700,1484400,23344352
1408,15.720,15.700,15.700,15.720,1486000,23369480
1409,15.700,15.700,15.700,15.700,1513200,23796520
1411,15.680,15.680,15.680,15.680,1514400,23815336
1415,15.680,15.680,15.680,15.680,1515600,23834152
1419,15.680,15.680,15.680,15.680,1516800,23852968
1421,15.680,15.680,15.680,15.680,1517600,23865512
1425,15.680,15.680,15.680,15.680,1624400,25540136
1428,15.660,15.660,15.660,15.660,1626000,25565192
1429,15.660,15.660,15.660,15.660,1633600,25684208
1430,15.660,15.660,15.660,15.660,2433600,38228208
1431,15.660,15.660,15.660,15.660,2434800,38247000
1432,15.660,15.660,15.660,15.660,2468000,38766912
1433,15.640,15.620,15.620,15.640,2515600,39511352
1434,15.620,15.640,15.620,15.640,2668400,41901088
1436,15.620,15.640,15.620,15.640,2670800,41938592
1437,15.640,15.640,15.640,15.640,2693600,42294848
1438,15.620,15.620,15.620,15.620,2694800,42313592
1439,15.620,15.620,15.620,15.620,2695200,42319840
1440,15.640,15.640,15.640,15.640,2695600,42326096
1441,15.620,15.620,15.620,15.620,2696800,42344840
1442,15.640,15.640,15.640,15.640,2697200,42351096
1443,15.620,15.620,15.620,15.620,2698400,42369840
1444,15.620,15.620,15.620,15.620,2698800,42376088
1445,15.640,15.640,15.640,15.640,2701200,42413624
1446,15.640,15.620,15.620,15.640,2704400,42463648
1448,15.620,15.620,15.620,15.620,2704800,42469896
1450,15.620,15.620,15.620,15.620,2706400,42494896
1451,15.640,15.640,15.640,15.640,2716400,42651296
1452,15.640,15.640,15.640,15.640,2726400,42807696
1453,15.660,15.660,15.660,15.660,3150000,49433384
1454,15.680,15.680,15.680,15.680,3152000,49464744
1456,15.680,15.680,15.680,15.680,3158000,49558824
1459,15.680,15.680,15.680,15.680,3158400,49565096
1501,15.660,15.660,15.660,15.660,3187600,50022368
1503,15.640,15.640,15.640,15.640,3188000,50028624
1505,15.640,15.640,15.640,15.640,3188800,50041136
1506,15.640,15.640,15.640,15.640,3190000,50059904
1510,15.640,15.640,15.640,15.640,3191600,50084928
1511,15.640,15.640,15.640,15.640,3194740,50134004
1512,15.660,15.660,15.660,15.660,3198340,50190380
1513,15.640,15.680,15.640,15.680,3201940,50246780
1515,15.660,15.660,15.660,15.660,3203140,50265572
1517,15.660,15.660,15.660,15.660,3204340,50284364
1519,15.640,15.640,15.640,15.640,3245540,50929492
1520,15.640,15.640,15.640,15.640,3246740,50948260
1522,15.640,15.640,15.640,15.640,3247940,50967028
1524,15.640,15.640,15.640,15.640,3249140,50985796
1525,15.640,15.640,15.640,15.640,3249540,50992052
1526,15.640,15.640,15.640,15.640,3250740,51010820
1527,15.640,15.620,15.620,15.640,3331940,52280756
1528,15.620,15.620,15.620,15.620,3425540,53742788
1530,15.620,15.620,15.620,15.620,3429540,53805268
1531,15.600,15.600,15.600,15.600,3444740,54042528
1532,15.600,15.600,15.600,15.600,3451140,54142432
1533,15.600,15.600,15.600,15.600,3452340,54161152
1534,15.620,15.620,15.620,15.620,3462340,54317352
1535,15.600,15.600,15.600,15.600,3463540,54336072
1536,15.600,15.600,15.600,15.600,3478340,54566972
1537,15.600,15.600,15.600,15.600,3479540,54585692
1539,15.600,15.600,15.600,15.600,3480740,54604412
1541,15.620,15.600,15.600,15.620,3483940,54654372
1542,15.620,15.600,15.600,15.620,3489940,54748068
1543,15.600,15.600,15.600,15.600,3497540,54866704
1544,15.600,15.600,15.600,15.600,3507540,55022712
1545,15.600,15.620,15.600,15.620,3514740,55135144
1547,15.600,15.600,15.600,15.600,3520340,55222504
1548,15.640,15.660,15.620,15.660,3858740,60508464
1549,15.640,15.640,15.640,15.640,3860740,60539744
1550,15.640,15.640,15.640,15.640,3871140,60702480
1551,15.620,15.620,15.620,15.620,3873540,60739968
1552,15.660,15.640,15.640,15.660,3880740,60852680
1553,15.640,15.640,15.640,15.640,3884340,60908984
1554,15.640,15.640,15.640,15.640,3889140,60984056
1555,15.660,15.640,15.640,15.660,3910340,61315944
1556,15.640,15.660,15.640,15.660,3918340,61441160
1557,15.660,15.640,15.640,15.660,3924740,61541280
1558,15.660,15.640,15.620,15.660,3977540,62367072
1559,15.660,15.660,15.660,15.660,3983140,62454672
1600,15.660,15.660,15.660,15.660,3983140,62454672
1601,15.620,15.620,15.620,15.620,3983140,62454672
1606,15.620,15.620,15.620,15.620,3983140,62454672
1609,15.620,15.620,15.620,15.620,4025540,63116960
