1038,23.850,23.850,23.850,23.850,3393775,81478882
1039,23.850,23.850,23.850,23.900,3450575,82833722
1040,23.850,23.900,23.850,23.900,3458575,83024802
1041,23.850,23.850,23.850,23.850,3524975,84608442
1042,23.900,23.900,23.900,23.900,3533375,84808922
1043,23.850,23.900,23.850,23.900,3535375,84856662
1044,23.850,23.900,23.850,23.900,3539375,84952182
1045,23.900,23.850,23.850,23.900,3545375,85095482
1046,23.900,23.900,23.900,23.900,3635375,87245762
1047,23.900,23.900,23.900,23.900,3664575,87943642
1048,23.900,23.900,23.900,23.900,3669375,88058362
1049,23.900,23.900,23.900,23.900,3675775,88211322
1050,23.900,23.900,23.850,23.900,3697375,88727422
1051,23.900,23.900,23.900,23.900,3700175,88794342
1052,23.900,23.900,23.900,23.900,3704575,88899502
1053,23.900,23.900,23.900,23.900,3717375,89205422
1054,23.900,23.900,23.900,23.900,3720975,89291462
1055,23.900,23.900,23.900,23.900,3722175,89320142
1056,23.900,23.900,23.900,23.900,3726175,89415742
1057,23.900,23.900,23.900,23.900,3814175,91518942
1058,23.900,23.950,23.900,23.950,3822575,91719942
1059,23.950,23.950,23.950,23.950,3826975,91825322
1100,23.950,23.950,23.950,23.950,3834975,92016922
1101,23.950,23.950,23.950,23.950,3868575,92821602
1102,23.900,23.950,23.900,23.950,3874575,92965262
1103,23.950,23.950,23.950,23.950,3905775,93712502
1104,23.950,24.000,23.950,24.000,3955775,94910022
1105,24.000,24.000,23.950,24.000,3966175,95159522
1106,24.000,24.000,24.000,24.000,4008175,96166902
1107,23.950,24.000,23.950,24.000,4016975,96378002
1108,23.950,23.950,23.950,24.000,4136575,99247722
1109,23.950,23.950,23.950,24.000,4196575,100687322
1110,23.950,24.000,23.950,24.000,4205375,100898102
1111,23.950,24.000,23.950,24.000,4241775,101770262
1112,24.000,24.000,23.950,24.000,4247775,101914122
1113,24.000,24.000,24.000,24.000,4252575,102029322
1114,24.000,24.000,24.000,24.000,4308175,103363722
1115,24.000,24.000,24.000,24.000,4314975,103526922
1116,24.000,24.000,24.000,24.000,4424575,106157322
1117,24.000,24.000,24.000,24.000,4432175,106339722
1118,24.000,24.000,24.000,24.000,4509775,108202122
1119,24.000,24.000,24.000,24.000,4537775,108874122
1120,24.000,24.000,24.000,24.000,4541775,108970122
1121,24.000,24.000,24.000,24.000,4546175,109075722
1122,24.000,24.000,24.000,24.000,4560975,109430922
1123,24.000,24.050,24.000,24.050,4974175,119349092
1124,24.000,24.050,24.000,24.050,5006975,120137682
1125,24.050,24.050,24.000,24.050,5016575,120368302
1126,24.050,24.050,24.000,24.050,5041375,120964402
1127,24.000,24.050,24.000,24.050,5048975,121147042
1128,24.050,24.050,24.050,24.050,5118175,122811012
1129,24.050,24.050,24.050,24.050,5137375,123272552
1130,24.150,24.100,24.100,24.150,5363375,128724672
1131,24.100,24.150,24.100,24.150,5441775,130617652
1132,24.150,24.200,24.150,24.200,5449775,130811032
1133,24.200,24.200,24.200,24.200,5496575,131943552
1134,24.200,24.200,24.150,24.200,5553375,133317932
1135,24.200,24.150,24.150,24.200,5638175,135367052
1136,24.150,24.150,24.150,24.150,5650575,135666492
1137,24.150,24.150,24.150,24.150,5661375,135927242
1138,24.150,24.150,24.150,24.150,5674975,136255702
1139,24.150,24.100,24.100,24.150,5701375,136893232
1140,24.150,24.100,24.100,24.150,5707775,137047632
1141,24.100,24.050,24.050,24.100,5731775,137625932
1142,24.050,24.050,24.050,24.100,5741375,137856922
1143,24.100,24.100,24.050,24.100,5753775,138155552
1144,24.100,24.050,24.050,24.100,5778575,138752572
1145,24.050,24.050,24.050,24.050,5782175,138839162
1146,24.050,24.050,24.050,24.050,5784575,138896982
1147,24.050,24.050,24.050,24.050,5790975,139051102
1148,24.050,24.050,24.050,24.050,5793775,139118532
1149,24.050,24.050,24.050,24.100,5798175,139224492
1150,24.050,24.050,24.050,24.050,5804175,139368972
1151,24.050,24.050,24.050,24.100,5822975,139821742
1152,24.050,24.050,24.050,24.050,5827775,139937332
1153,24.050,24.000,24.000,24.050,5872975,141023792
1154,24.050,24.050,24.000,24.050,5987775,143787132
1155,24.100,24.050,24.000,24.100,5994175,143941212
1156,24.050,24.000,24.000,24.100,6001375,144114352
1157,24.000,24.000,24.000,24.000,6005375,144210392
1158,24.000,24.100,24.000,24.100,6022975,144634332
1159,24.050,24.050,24.000,24.100,6049775,145278502
1300,24.000,24.050,24.000,24.050,6069212,145745680
1301,24.000,24.000,24.000,24.000,6072812,145832100
1302,24.000,24.000,24.000,24.000,6184812,148520120
1303,24.000,24.000,24.000,24.000,6187612,148587320
1304,24.000,24.000,24.000,24.000,6189612,148635320
1305,24.000,24.000,24.000,24.000,6194412,148750520
1307,24.000,24.000,24.000,24.000,6195212,148769720
1308,24.000,24.000,24.000,24.000,6196412,148798520
1309,24.000,24.000,24.000,24.000,6200012,148884920
1310,24.000,24.000,23.950,24.000,6214812,149239820
1311,24.000,24.000,24.000,24.000,6224412,149470220
1313,24.000,23.950,23.950,24.000,6239612,149834640
1314,24.000,24.000,24.000,24.000,6297612,151226640
1315,24.000,24.000,24.000,24.000,6303212,151361040
1316,24.000,24.000,24.000,24.000,6332412,152061720
1317,24.000,24.000,24.000,24.000,6345212,152368920
1318,24.000,24.000,24.000,24.000,6350012,152484120
1319,24.000,24.000,24.000,24.000,6392412,153501720
1320,24.000,24.000,24.000,24.000,6397612,153626520
1321,24.000,24.000,24.000,24.000,6402412,153741720
1322,24.000,24.000,24.000,24.000,6404812,153799320
1323,24.000,24.000,24.000,24.000,6412012,153972120
1324,24.000,24.000,24.000,24.000,6417212,154096920
1325,24.000,24.000,24.000,24.000,6427612,154346400
1326,24.000,24.000,24.000,24.000,6438812,154615200
1327,24.000,24.000,24.000,24.000,6445212,154768800
1328,24.000,24.000,24.000,24.000,9841678,236283984
1329,24.000,24.000,24.000,24.000,9859278,236706384
1330,24.000,24.000,24.000,24.000,9878078,237157584
1331,24.000,24.000,24.000,24.000,9897678,237627864
1332,24.000,24.000,24.000,24.000,9936478,238559064
1333,24.000,24.000,24.000,24.000,9937678,238587864
1334,24.000,24.000,24.000,24.000,9941678,238683864
1335,24.000,24.000,24.000,24.000,9982878,239672664
1336,24.000,24.000,24.000,24.000,9984878,239720664
1337,24.000,24.000,24.000,24.000,9992878,239912664
1338,24.000,24.000,24.000,24.000,9993278,239922264
1339,24.000,24.000,24.000,24.000,9993678,239931864
1340,24.000,24.000,24.000,24.000,9997278,240018264
1341,24.000,24.000,24.000,24.000,10001278,240114264
1342,24.000,24.000,24.000,24.000,10005278,240210264
1343,24.000,24.000,24.000,24.000,10012878,240392544
1344,24.000,24.000,24.000,24.000,10014078,240421344
1345,24.000,24.000,24.000,24.000,10014878,240440544
1346,24.000,23.950,23.950,24.000,10022478,240622924
1347,24.000,24.000,24.000,24.000,10037678,240987724
1348,24.000,24.000,24.000,24.000,10043278,241122124
1349,24.000,24.000,24.000,24.000,10078078,241957204
1350,24.000,24.050,24.000,24.050,10120078,242965224
1351,24.000,24.000,24.000,24.000,10181678,244443624
1352,24.000,24.000,24.000,24.000,10185678,244539624
1353,24.000,24.000,24.000,24.000,10186478,244558824
1354,24.000,24.000,24.000,24.000,10190878,244664424
1355,24.000,24.000,24.000,24.000,10202878,244952424
1356,24.000,24.000,24.000,24.000,10213678,245211624
1357,24.000,24.000,24.000,24.000,10215678,245259624
1358,24.000,24.000,24.000,24.000,10233278,245681904
1359,24.000,23.950,23.950,24.000,10240878,245864044
1400,24.000,24.000,24.000,24.000,10253278,246161644
1401,24.000,24.000,24.000,24.000,10254478,246190444
1402,24.000,24.000,24.000,24.000,10270878,246584044
1403,24.000,24.000,24.000,24.000,10275678,246699244
1404,24.000,24.000,24.000,24.000,10286078,246948724
1405,24.000,24.000,24.000,24.000,10296478,247198324
1406,24.000,24.000,23.950,24.000,10342478,248301584
1407,24.000,24.000,24.000,24.000,10352078,248531984
1408,24.000,24.000,24.000,24.000,10356478,248637584
1409,24.000,24.000,24.000,24.000,10362878,248791184
1410,24.000,24.000,24.000,24.000,10370878,248983184
1411,24.000,24.000,24.000,24.000,10376878,249127184
1412,24.000,24.000,24.000,24.000,10379278,249184784
1413,23.950,24.000,23.950,24.000,10387278,249376624
1414,24.000,24.000,24.000,24.000,10390478,249453424
1415,24.000,24.000,23.950,24.000,10398878,249654984
1416,24.000,24.000,24.000,24.000,10412078,249971724
1417,23.950,24.000,23.950,24.000,10418078,250115604
1418,23.950,24.000,23.950,24.000,10425278,250288284
1419,24.000,24.000,24.000,24.000,10437278,250576184
1420,24.000,24.000,24.000,24.000,10442078,250691384
1421,23.950,24.000,23.950,24.000,10445678,250777744
1422,24.000,24.000,24.000,24.000,10504878,252198444
1423,24.000,24.000,24.000,24.000,10506878,252246444
1424,24.000,24.000,24.000,24.000,10507278,252256044
1425,24.000,24.000,24.000,24.000,10510078,252323244
1426,24.000,24.000,24.000,24.000,10513278,252400044
1427,24.000,24.000,24.000,24.000,10520878,252582444
1428,24.000,24.000,24.000,24.000,10523678,252649644
1429,24.000,24.000,24.000,24.000,10538878,253014444
1430,24.000,24.000,24.000,24.000,10542878,253110344
1431,24.000,24.000,24.000,24.000,10564078,253618864
1432,24.000,24.000,24.000,24.000,10570078,253762784
1433,24.000,24.000,24.000,24.000,10582078,254050684
1434,24.000,24.000,24.000,24.000,10586078,254146644
1435,24.000,24.000,24.000,24.000,10599278,254463444
1436,24.000,24.000,24.000,24.000,10606478,254636244
1438,24.000,24.000,24.000,24.000,10618478,254924124
1439,24.000,24.000,24.000,24.000,10622078,255010444
1440,24.000,24.000,24.000,24.000,10634078,255298264
1441,24.000,24.000,24.000,24.000,10651278,255710984
1442,24.000,24.000,23.950,24.000,10684478,256507624
1443,24.000,24.000,24.000,24.000,10692878,256709224
1444,24.000,24.050,24.000,24.050,10770478,258570804
1445,24.000,24.000,24.000,24.000,10788878,259012144
1446,24.000,24.000,24.000,24.000,10792478,259098484
1447,24.000,23.950,23.950,24.000,10799278,259261544
1448,24.000,24.000,24.000,24.000,10803278,259357544
1449,24.000,24.000,24.000,24.000,10806078,259424744
1451,24.000,24.000,24.000,24.000,10809278,259501544
1452,24.000,24.000,24.000,24.000,10812878,259587944
1453,24.000,24.000,24.000,24.000,10816878,259683944
1454,24.000,24.000,24.000,24.000,10828078,259952624
1455,24.000,24.000,24.000,24.000,10844478,260346044
1456,24.000,24.000,24.000,24.000,10850478,260489964
1457,24.000,24.000,23.950,24.000,10860078,260720164
1458,23.950,24.000,23.950,24.000,10870078,260960004
1459,24.000,24.000,24.000,24.000,10884078,261295804
1500,24.000,24.000,24.000,24.000,10890478,261449324
1501,24.000,23.950,23.950,24.000,10912078,261967524
1502,24.000,24.000,24.000,24.000,10936878,262562724
1503,24.000,24.000,24.000,24.000,10959278,263100204
1504,24.000,23.950,23.950,24.000,11093278,266315124
1505,24.000,24.000,23.950,24.000,11133278,267274604
1506,23.950,23.950,23.950,24.000,11147278,267610284
1507,24.000,24.000,24.000,24.000,11150078,267677484
1508,24.000,24.000,24.000,24.000,11159678,267907884
1510,24.000,24.000,24.000,24.000,11162478,267975084
1511,24.000,24.000,24.000,24.000,11164678,268027884
1512,24.000,24.000,24.000,24.000,11169478,268143084
1513,24.000,24.000,24.000,24.000,11180278,268402284
1514,24.000,24.000,24.000,24.000,11190678,268651884
1515,24.000,24.000,24.000,24.000,11196678,268795764
1516,24.000,24.000,24.000,24.000,11201478,268910964
1517,24.000,24.000,24.000,24.000,11209878,269112564
1518,24.000,23.950,23.950,24.000,11214278,269218044
1519,24.000,24.000,24.000,24.000,11226678,269515644
1520,24.000,24.000,24.000,24.000,11273478,270638844
1521,24.000,24.000,24.000,24.000,11304678,271387524
1522,24.000,24.000,24.000,24.000,11331478,272030724
1523,24.000,24.000,24.000,24.000,11346278,272385924
1524,24.000,24.000,24.000,24.000,11439878,274632324
1525,24.000,24.000,24.000,24.050,11494678,275947584
1526,24.000,24.000,24.000,24.000,11504278,276177984
1527,24.000,24.000,24.000,24.000,11519078,276533184
1528,24.000,24.000,24.000,24.000,11529478,276782784
1529,24.000,24.000,24.000,24.000,11532678,276859584
1530,24.000,24.000,24.000,24.000,11543478,277118784
1531,24.000,24.000,24.000,24.000,11564278,277617924
1532,24.000,24.000,24.000,24.000,11644278,279537944
1533,24.000,24.000,24.000,24.000,11648278,279633944
1534,24.000,24.000,24.000,24.000,11650678,279691544
1535,24.000,24.000,24.000,24.000,11659878,279912344
1536,24.000,24.000,24.000,24.000,11661478,279950744
1537,24.000,24.000,23.950,24.000,11691478,280670684
1538,24.000,24.000,23.950,24.000,11747878,282021724
1539,24.000,24.000,24.000,24.000,11756278,282223324
1540,24.000,24.000,24.000,24.000,11777478,282732124
1541,24.000,24.000,24.000,24.000,11795878,283173544
1542,24.000,24.000,24.000,24.000,11806278,283423144
1543,24.000,24.000,24.000,24.000,11824278,283854864
1544,24.000,24.000,24.000,24.000,11837878,284181264
1545,24.000,24.000,24.000,24.000,11863478,284795664
1546,24.000,24.000,24.000,24.000,11926678,286312464
1547,24.000,24.000,24.000,24.000,11942278,286686864
1548,24.000,24.000,24.000,24.000,11970678,287368304
1549,24.000,24.000,24.000,24.000,11984678,287704304
1550,24.000,24.000,24.000,24.000,12001078,288097904
1551,24.000,24.000,24.000,24.000,12026678,288712304
1552,24.000,24.000,24.000,24.000,12041478,289067504
1553,24.000,24.000,24.000,24.000,12095478,290363504
1554,24.000,24.000,24.000,24.000,12117478,290891364
1555,24.000,24.000,24.000,24.000,12217878,293300724
1556,24.000,24.000,24.000,24.000,12246678,293991864
1557,24.000,24.000,24.000,24.000,12306678,295431864
1558,24.000,23.950,23.950,24.000,12394278,297531284
1559,23.900,24.000,23.850,24.000,12693878,304689924
1600,23.950,23.950,23.950,23.950,12693878,304689924
1601,23.900,24.000,23.800,24.000,12694078,304694654
1602,24.000,24.000,24.000,24.000,12694078,304694654
1605,24.000,24.000,24.000,24.000,12694078,304694654
1607,24.000,24.000,24.000,24.000,12694078,304694654
1609,24.000,24.000,24.000,24.000,13008478,312240254
