1425,16.280,16.280,16.280,16.280,2766009,45175598
1427,16.260,16.260,16.260,16.260,2766409,45182102
1428,16.260,16.260,16.260,16.260,2768809,45221126
1429,16.260,16.260,16.260,16.260,2774409,45312182
1430,16.260,16.260,16.260,16.260,2802409,45767462
1431,16.240,16.240,16.240,16.240,2958809,48305486
1433,16.200,16.200,16.200,16.200,2959209,48311966
1434,16.220,16.260,16.220,16.260,3088809,50417758
1435,16.280,16.280,16.280,16.280,3116409,50867006
1436,16.300,16.300,16.300,16.300,3122009,50958286
1437,16.300,16.300,16.300,16.300,3122409,50964806
1438,16.320,16.300,16.300,16.320,3133609,51147526
1439,16.320,16.320,16.320,16.320,3137209,51206278
1440,16.320,16.320,16.320,16.320,3147209,51369278
1442,16.300,16.300,16.300,16.320,3154409,51486702
1443,16.300,16.320,16.300,16.320,3160009,51578038
1445,16.300,16.300,16.300,16.300,3160409,51584558
1449,16.300,16.300,16.300,16.300,3160809,51591078
1450,16.300,16.300,16.300,16.300,3161209,51597598
1451,16.300,16.320,16.300,16.320,3171209,51760718
1452,16.320,16.320,16.320,16.320,3171609,51767246
1453,16.300,16.300,16.300,16.300,3172009,51773766
1456,16.300,16.300,16.300,16.320,3186409,52008590
1457,16.280,16.280,16.280,16.280,3186809,52015102
1459,16.280,16.280,16.280,16.280,3187209,52021614
1500,16.300,16.300,16.280,16.300,3189209,52054206
1502,16.300,16.280,16.280,16.300,3196009,52165038
1504,16.300,16.280,16.280,16.300,3199609,52223662
1507,16.280,16.280,16.280,16.280,3203209,52282270
1508,16.280,16.300,16.280,16.300,3212409,52432206
1509,16.300,16.300,16.300,16.300,3214409,52464774
1511,16.280,16.300,16.280,16.300,3225209,52640614
1512,16.300,16.300,16.300,16.300,3249609,53038326
1514,16.300,16.300,16.300,16.300,3250809,53057878
1516,16.300,16.300,16.300,16.300,3301209,53879398
1517,16.320,16.300,16.300,16.320,3316409,54127430
1518,16.300,16.340,16.300,16.340,3317609,54147006
1519,16.320,16.320,16.320,16.320,3318009,54153534
1521,16.340,16.340,16.340,16.340,3325209,54271182
1522,16.340,16.340,16.340,16.340,3348809,54656806
1524,16.340,16.340,16.340,16.340,3349209,54663342
1525,16.360,16.360,16.360,16.360,3352809,54722238
1526,16.360,16.360,16.360,16.360,3353209,54728782
1527,16.360,16.360,16.360,16.360,3356409,54781134
1528,16.340,16.340,16.340,16.340,3356809,54787670
1529,16.360,16.360,16.360,16.360,3371609,55029798
1530,16.380,16.380,16.380,16.380,3374809,55082214
1532,16.380,16.380,16.380,16.380,3377609,55128078
1533,16.380,16.380,16.380,16.380,3378409,55141182
1534,16.380,16.360,16.360,16.380,3388009,55298310
1536,16.360,16.340,16.340,16.360,3388809,55311390
1537,16.360,16.360,16.360,16.360,3389209,55317934
1538,16.360,16.360,16.360,16.360,3392009,55363742
1539,16.360,16.360,16.340,16.360,3412409,55697318
1540,16.340,16.340,16.340,16.340,3412409,55697318
1541,16.340,16.320,16.320,16.340,3445209,56233070
1542,16.360,16.360,16.360,16.360,3450009,56311582
1543,16.320,16.360,16.320,16.360,3457209,56429358
1544,16.340,16.340,16.340,16.340,3466009,56573150
1545,16.340,16.340,16.340,16.340,3505609,57220214
1546,16.360,16.360,16.360,16.360,3506009,57226758
1547,16.400,16.380,16.380,16.400,3561609,58137526
1549,16.380,16.380,16.380,16.380,3576809,58386502
1550,16.400,16.400,16.400,16.400,3577609,58399622
1551,16.380,16.360,16.360,16.380,3592809,58648542
1552,16.340,16.380,16.340,16.380,3618409,59067054
1553,16.380,16.380,16.380,16.380,3624009,59158782
1554,16.380,16.380,16.380,16.380,3630009,59257062
1555,16.380,16.380,16.380,16.380,3632809,59302926
1556,16.380,16.380,16.380,16.380,3650809,59597766
1557,16.380,16.400,16.380,16.400,3687609,60200694
1558,16.400,16.400,16.380,16.400,3746809,61171566
1559,16.380,16.400,16.380,16.400,3847209,62816206
1600,16.400,16.400,16.400,16.400,3847209,62816206
1601,16.360,16.400,16.360,16.400,3847209,62816206
1606,16.400,16.400,16.400,16.400,3847209,62816206
1608,16.400,16.400,16.400,16.400,3880009,63354126
