1124,18.620,18.620,18.620,18.620,5215418,96527304
1125,18.620,18.620,18.620,18.620,5220218,96616680
1128,18.680,18.680,18.680,18.680,5254218,97250520
1129,18.680,18.680,18.680,18.680,5260618,97370072
1130,18.640,18.640,18.640,18.640,5261018,97377528
1132,18.620,18.640,18.620,18.640,5285818,97839664
1135,18.640,18.640,18.640,18.640,5327018,98607632
1136,18.680,18.660,18.660,18.680,5450618,100913057
1137,18.680,18.660,18.660,18.680,5461818,101122057
1138,18.640,18.640,18.640,18.640,5463818,101159337
1139,18.720,18.720,18.720,18.720,5590218,103522081
1140,18.640,18.640,18.640,18.640,5594218,103596641
1141,18.660,18.660,18.660,18.660,5594218,103596641
1142,18.660,18.700,18.660,18.700,5632618,104314585
1143,18.680,18.680,18.680,18.680,5640618,104464025
1144,18.720,18.700,18.680,18.720,5758218,106665073
1145,18.720,18.720,18.720,18.720,5759818,106695025
1146,18.700,18.720,18.700,18.720,5762218,106739913
1147,18.720,18.720,18.720,18.720,5763018,106754889
1148,18.700,18.700,18.700,18.700,5787018,107203689
1149,18.720,18.700,18.700,18.720,5795818,107368265
1151,18.720,18.740,18.720,18.740,5983818,110891497
1152,18.720,18.720,18.720,18.720,5985818,110928937
1153,18.700,18.700,18.700,18.700,6015018,111475217
1154,18.680,18.680,18.680,18.680,6029018,111736737
1156,18.680,18.700,18.680,18.700,6065818,112424265
1157,18.700,18.720,18.700,18.720,6092218,112917961
1159,18.720,18.720,18.720,18.720,6113818,113321889
1300,18.720,18.700,18.700,18.720,6117818,113396729
1302,18.700,18.700,18.700,18.700,6164218,114264113
1304,18.680,18.700,18.680,18.700,6179818,114555561
1305,18.700,18.720,18.700,18.720,6255018,115961785
1306,18.700,18.700,18.700,18.720,6279818,116425561
1307,18.700,18.700,18.700,18.700,6290218,116620041
1309,18.680,18.680,18.680,18.700,6331018,117382217
1310,18.680,18.660,18.660,18.680,6375018,118203297
1311,18.640,18.660,18.640,18.660,6424218,119120505
1313,18.660,18.660,18.660,18.660,6437818,119374017
1314,18.640,18.640,18.620,18.640,6457418,119739217
1315,18.640,18.640,18.640,18.640,6463018,119843780
1316,18.640,18.640,18.640,18.640,6473018,120030020
1318,18.640,18.640,18.640,18.640,6475818,120082212
1319,18.620,18.640,18.620,18.640,6481018,120179052
1320,18.640,18.640,18.640,18.640,6495418,120447298
1322,18.640,18.620,18.620,18.640,6516218,120834682
1323,18.620,18.640,18.620,18.640,6646218,123255882
1325,18.640,18.680,18.640,18.720,6899818,127990066
1327,18.680,18.680,18.680,18.680,6906218,128109618
1328,18.660,18.660,18.660,18.660,6912218,128221578
1330,18.660,18.680,18.660,18.680,6923818,128437998
1332,18.680,18.680,18.680,18.680,6924218,128445470
1333,18.680,18.680,18.680,18.680,6924618,128452942
1334,18.660,18.640,18.640,18.660,6971818,129332886
1335,18.660,18.640,18.620,18.660,6977018,129429830
1336,18.640,18.640,18.640,18.640,6995818,129780262
1338,18.620,18.620,18.620,18.620,7098218,131687022
1339,18.640,18.640,18.640,18.640,7124618,132178710
1340,18.640,18.640,18.640,18.640,7129018,132260726
1341,18.640,18.640,18.640,18.640,7139418,132454406
1342,18.640,18.640,18.620,18.640,7142218,132506558
1343,18.640,18.640,18.640,18.640,7144618,132551270
1344,18.620,18.620,18.620,18.620,7153818,132722574
1345,18.620,18.640,18.620,18.640,7163818,132908920
1346,18.620,18.640,18.620,18.640,7169018,133005800
1347,18.620,18.640,18.620,18.640,7179418,133199480
1348,18.620,18.620,18.620,18.640,7237418,134279552
1349,18.640,18.640,18.640,18.640,7251818,134547728
1351,18.620,18.640,18.620,18.640,7284218,135151144
1352,18.620,18.640,18.620,18.640,7322618,135866184
1353,18.640,18.640,18.640,18.640,7323418,135881096
1354,18.620,18.620,18.620,18.620,7341018,136208808
1355,18.620,18.640,18.620,18.640,7349818,136372698
1356,18.620,18.620,18.620,18.620,7351418,136402490
1357,18.640,18.640,18.640,18.640,7364218,136640858
1358,18.640,18.640,18.640,18.640,7385818,137043106
1359,18.640,18.660,18.640,18.660,7673818,142410962
1400,18.660,18.640,18.640,18.660,7690218,142716720
1401,18.660,18.660,18.660,18.660,7768218,144170872
1404,18.660,18.660,18.660,18.660,7769018,144185800
1405,18.660,18.660,18.660,18.660,7769418,144193264
1406,18.660,18.660,18.660,18.660,7770618,144215656
1407,18.640,18.660,18.640,18.660,7795418,144677936
1408,18.640,18.640,18.640,18.640,7804218,144841968
1409,18.640,18.640,18.640,18.640,7805018,144856880
1410,18.640,18.640,18.620,18.640,7872218,146108411
1411,18.620,18.620,18.620,18.620,7905818,146734043
1412,18.640,18.640,18.640,18.640,7914218,146890475
1413,18.640,18.640,18.620,18.640,7922618,147046899
1414,18.620,18.640,18.620,18.640,7925018,147091603
1415,18.640,18.640,18.640,18.640,7935018,147277827
1416,18.640,18.640,18.640,18.640,7935818,147292739
1417,18.640,18.640,18.640,18.640,7956618,147680147
1418,18.640,18.640,18.640,18.640,7959818,147739747
1419,18.620,18.640,18.620,18.640,7995018,148395219
1420,18.640,18.620,18.620,18.640,8012218,148715531
1421,18.640,18.640,18.620,18.640,8029018,149028387
1422,18.640,18.640,18.640,18.640,8031018,149065667
1423,18.640,18.640,18.640,18.640,8032118,149086135
1425,18.640,18.640,18.640,18.640,8034918,149138287
1427,18.640,18.640,18.640,18.640,8035718,149153199
1428,18.620,18.620,18.620,18.620,8044918,149324503
1429,18.640,18.640,18.640,18.640,8046518,149354303
1430,18.640,18.640,18.640,18.640,8060918,149622497
1431,18.640,18.640,18.640,18.640,8086118,150091825
1432,18.640,18.640,18.640,18.640,8087718,150121649
1434,18.620,18.640,18.620,18.640,8100118,150352753
1435,18.640,18.620,18.620,18.640,8125718,150829553
1436,18.640,18.660,18.640,18.660,8404118,156019721
1437,18.660,18.660,18.660,18.660,8410918,156146609
1438,18.680,18.660,18.660,18.680,8510918,158012697
1440,18.660,18.660,18.660,18.660,8547318,158691832
1441,18.680,18.680,18.680,18.680,8578518,159274640
1442,18.660,18.660,18.660,18.660,8578918,159282104
1444,18.660,18.660,18.660,18.660,8580118,159304496
1445,18.660,18.660,18.660,18.660,8646518,160543024
1446,18.640,18.660,18.640,18.660,8783318,163095272
1447,18.640,18.620,18.620,18.640,8796118,163333736
1448,18.640,18.640,18.640,18.640,8910918,165471608
1449,18.640,18.620,18.620,18.640,8970118,166575088
1450,18.620,18.620,18.620,18.640,9183718,170552928
1451,18.620,18.620,18.620,18.620,9185318,170582720
1452,18.640,18.620,18.620,18.640,9189318,170657248
1453,18.620,18.620,18.620,18.620,9215718,171148834
1454,18.620,18.620,18.620,18.620,9217718,171186074
1455,18.640,18.640,18.640,18.640,9236918,171543962
1459,18.640,18.640,18.640,18.640,9237718,171558874
1501,18.640,18.640,18.640,18.640,9242118,171640881
1502,18.640,18.640,18.620,18.640,9254518,171871809
1503,18.640,18.620,18.620,18.640,9260118,171976158
1504,18.620,18.640,18.620,18.640,9261718,172005958
1505,18.620,18.640,18.620,18.640,9272118,172199614
1506,18.640,18.640,18.620,18.640,9274918,172251766
1507,18.640,18.640,18.640,18.640,9277318,172296502
1508,18.620,18.620,18.620,18.620,9289318,172519942
1509,18.620,18.640,18.620,18.640,9290118,172534854
1510,18.640,18.640,18.640,18.640,9290518,172542310
1511,18.620,18.640,18.620,18.640,9304118,172795550
1512,18.640,18.640,18.640,18.640,9304918,172810462
1513,18.620,18.620,18.620,18.620,9309318,172892390
1514,18.640,18.640,18.620,18.640,9362918,173890679
1515,18.620,18.620,18.620,18.620,9363718,173905575
1516,18.620,18.640,18.620,18.640,9364518,173920487
1517,18.640,18.640,18.640,18.640,9364918,173927943
1518,18.620,18.620,18.620,18.640,9378118,174173735
1520,18.640,18.640,18.640,18.640,9381318,174233383
1521,18.640,18.620,18.620,18.640,9400118,174583559
1522,18.640,18.640,18.640,18.640,9400518,174591015
1523,18.640,18.640,18.640,18.640,9400918,174598471
1524,18.640,18.640,18.640,18.640,9415318,174866736
1525,18.640,18.640,18.640,18.640,9487318,176207584
1526,18.640,18.640,18.640,18.640,9560518,177571994
1527,18.640,18.620,18.620,18.640,9572118,177788010
1528,18.620,18.640,18.620,18.640,9611718,178526106
1529,18.640,18.640,18.640,18.640,9661718,179457306
1530,18.640,18.620,18.620,18.640,9675718,179718210
1531,18.620,18.640,18.620,18.640,9684118,179874742
1532,18.620,18.640,18.620,18.640,9688118,179949270
1533,18.640,18.640,18.640,18.640,9693318,180046181
1534,18.640,18.640,18.640,18.640,9699318,180158021
1535,18.640,18.640,18.640,18.640,9704518,180254949
1536,18.640,18.620,18.620,18.640,9834518,182675981
1537,18.620,18.620,18.620,18.640,9852918,183018629
1538,18.620,18.640,18.620,18.640,9867318,183286845
1539,18.640,18.620,18.620,18.640,9975718,185305853
1540,18.640,18.640,18.640,18.640,9993318,185633749
1541,18.620,18.640,18.620,18.640,10002918,185812677
1542,18.620,18.620,18.620,18.640,10038518,186475917
1543,18.620,18.640,18.620,18.640,10121518,188022249
1544,18.640,18.640,18.620,18.640,10396318,193140673
1545,18.640,18.640,18.640,18.640,10445118,194049784
1546,18.640,18.640,18.640,18.640,10587918,196710880
1547,18.640,18.640,18.640,18.640,10619118,197292072
1548,18.640,18.640,18.620,18.640,10696318,198730416
1549,18.640,18.640,18.620,18.640,10732718,199408536
1550,18.620,18.640,18.620,18.640,10777918,200250472
1551,18.640,18.620,18.620,18.640,11127118,206753656
1552,18.620,18.640,18.620,18.640,11181918,207774280
1553,18.620,18.620,18.620,18.640,11217118,208429744
1554,18.620,18.620,18.600,18.620,11246668,208979829
1555,18.620,18.560,18.560,18.620,11313468,210222670
1556,18.560,18.560,18.560,18.580,11336668,210653270
1557,18.560,18.580,18.560,18.580,11373468,211336414
1558,18.560,18.540,18.540,18.560,11431868,212419446
1559,18.540,18.540,18.540,18.560,11564668,214882218
1600,18.540,18.540,18.540,18.540,11564668,214882218
1601,18.540,18.520,18.520,18.540,11564668,214882218
1604,18.500,18.500,18.500,18.500,11564668,214882218
1606,18.500,18.500,18.500,18.500,11564668,214882218
1608,18.520,18.520,18.520,18.520,11564668,214882218
1609,18.520,18.520,18.520,18.520,11915068,221371626
