1449,19.380,19.380,19.380,19.380,2716000,52654438
1450,19.380,19.360,19.360,19.380,2859600,55434506
1451,19.360,19.360,19.360,19.360,3596800,69706698
1452,19.380,19.360,19.360,19.380,3626800,70287986
1453,19.380,19.360,19.360,19.380,3631600,70380922
1456,19.360,19.360,19.360,19.360,3632800,70404154
1457,19.380,19.380,19.380,19.380,3633600,70419658
1458,19.380,19.380,19.380,19.380,3634400,70435162
1459,19.360,19.380,19.360,19.380,3636800,70481650
1500,19.380,19.380,19.380,19.380,3643200,70605682
1501,19.380,19.360,19.360,19.380,3645600,70652162
1502,19.360,19.380,19.360,19.380,3648400,70706402
1503,19.380,19.380,19.380,19.380,3652000,70776170
1504,19.380,19.360,19.360,19.380,3657600,70884658
1505,19.360,19.380,19.360,19.380,3660400,70938898
1506,19.380,19.380,19.380,19.380,3664000,71008666
1507,19.380,19.380,19.380,19.380,3670800,71140450
1508,19.360,19.380,19.360,19.380,3675200,71225698
1509,19.380,19.380,19.380,19.380,3675600,71233450
1510,19.380,19.380,19.380,19.380,3700000,71706322
1511,19.360,19.380,19.360,19.380,3702800,71760562
1512,19.380,19.380,19.380,19.380,3705600,71814826
1513,19.380,19.380,19.380,19.380,3707600,71853586
1514,19.360,19.380,19.360,19.380,3717600,72047362
1515,19.360,19.360,19.360,19.360,3868400,74966850
1516,19.360,19.360,19.360,19.360,3878800,75168194
1517,19.360,19.360,19.360,19.360,3887200,75330818
1518,19.360,19.360,19.360,19.360,3890800,75400514
1521,19.380,19.360,19.360,19.380,3892000,75423762
1522,19.380,19.380,19.380,19.380,3892800,75439266
1523,19.360,19.360,19.360,19.360,3894000,75462498
1524,19.380,19.380,19.380,19.380,3894800,75478002
1525,19.380,19.380,19.380,19.380,3904400,75664050
1526,19.360,19.380,19.360,19.380,3906400,75702786
1527,19.380,19.380,19.380,19.380,3907200,75718290
1528,19.380,19.380,19.380,19.380,3909200,75757050
1529,19.360,19.380,19.360,19.380,3912000,75811290
1530,19.380,19.380,19.380,19.380,3912400,75819042
1531,19.380,19.380,19.380,19.380,3915200,75873306
1532,19.380,19.380,19.380,19.380,3928800,76136850
1533,19.380,19.380,19.380,19.380,3971600,76966314
1534,19.380,19.380,19.380,19.380,3972800,76989570
1535,19.380,19.380,19.380,19.380,3988800,77299650
1536,19.380,19.380,19.380,19.380,3992400,77369418
1537,19.380,19.380,19.380,19.380,3996800,77454690
1538,19.380,19.380,19.360,19.380,4095600,79367730
1540,19.380,19.360,19.360,19.380,4099200,79437434
1541,19.360,19.380,19.360,19.380,4100800,79468418
1542,19.380,19.380,19.360,19.380,4102400,79499410
1543,19.380,19.380,19.380,19.380,4108400,79615690
1544,19.360,19.380,19.360,19.380,4115200,79747430
1545,19.380,19.380,19.360,19.380,4127200,79979790
1546,19.380,19.380,19.380,19.380,4128400,80003046
1547,19.360,19.360,19.340,19.380,4264800,82643062
1549,19.380,19.360,19.360,19.380,4796000,92932406
1550,19.360,19.360,19.340,19.360,4797600,92963374
1551,19.360,19.360,19.360,19.360,4848000,93939118
1552,19.380,19.380,19.340,19.380,4851600,94008806
1553,19.380,19.360,19.360,19.380,4877600,94512334
1554,19.340,19.380,19.340,19.380,4881200,94582014
1555,19.380,19.340,19.340,19.380,4920400,95340454
1556,19.340,19.360,19.340,19.360,4922000,95371406
1557,19.360,19.360,19.340,19.360,4924800,95425598
1558,19.360,19.380,19.360,19.380,4965600,96215662
1559,19.380,19.380,19.360,19.380,4979600,96486950
1600,19.380,19.380,19.380,19.380,4981600,96525710
1601,19.360,19.400,19.360,19.400,4981600,96525710
1606,19.400,19.400,19.400,19.400,4981600,96525710
1608,19.400,19.400,19.400,19.400,5138800,99575390
