1133,20.050,20.000,20.000,20.050,3843790,76682680
1134,20.050,20.050,20.050,20.050,3844190,76690700
1136,20.050,20.050,20.050,20.050,3848590,76778820
1137,20.050,20.050,20.050,20.050,3853790,76883080
1138,20.000,20.000,20.000,20.000,3855790,76923080
1139,20.000,20.000,20.000,20.000,3876590,77339080
1140,19.980,20.000,19.980,20.000,3958590,78978840
1141,20.000,20.000,20.000,20.000,3960190,79010840
1142,19.980,19.980,19.980,19.980,4009790,80002328
1143,19.980,20.000,19.980,20.000,4012990,80066272
1144,20.000,20.000,20.000,20.000,4044990,80706272
1145,19.980,19.980,19.980,19.980,4046990,80746232
1146,19.980,19.980,19.980,19.980,4048590,80778200
1147,20.000,19.980,19.980,20.000,4087790,81562140
1148,20.000,20.000,20.000,20.000,4091390,81634140
1149,20.000,19.980,19.980,20.000,4095790,81722100
1151,19.980,20.000,19.980,20.000,4098590,81778068
1152,20.000,20.050,20.000,20.050,4129790,82402108
1153,20.000,20.000,20.000,20.000,4130990,82426108
1156,20.050,20.050,20.050,20.050,4131790,82442148
1157,20.000,20.050,20.000,20.050,4134590,82498168
1158,20.050,20.050,20.050,20.050,4134990,82506188
1159,20.050,20.050,20.050,20.050,4135390,82514208
1300,20.050,20.050,20.000,20.050,4138590,82578348
1301,20.050,20.000,20.000,20.050,4162590,83058368
1303,20.000,20.000,20.000,20.000,4174190,83290368
1304,20.000,20.000,20.000,20.000,4175390,83314368
1305,20.000,20.000,20.000,20.000,4178590,83378368
1306,19.980,19.980,19.980,19.980,4217390,84153724
1307,19.980,19.980,19.980,19.980,4220190,84209668
1308,20.000,20.000,20.000,20.000,4493390,89673548
1311,20.000,20.000,20.000,20.000,4551390,90833548
1312,20.000,19.980,19.980,20.000,4566990,91145468
1314,20.000,20.000,20.000,20.000,4720190,94209468
1315,20.000,20.000,20.000,20.000,4896590,97737468
1316,20.000,20.000,20.000,20.000,4955790,98921468
1317,20.000,20.000,20.000,20.000,4964990,99105468
1319,20.050,20.050,20.050,20.050,4965390,99113488
1321,20.050,20.050,20.050,20.050,4977390,99354088
1322,20.050,20.050,20.050,20.050,4977790,99362108
1324,20.050,20.050,20.050,20.050,4996190,99730428
1326,20.050,20.000,20.000,20.050,5002990,99866508
1327,20.000,20.000,20.000,20.000,5003790,99882548
1328,20.050,20.050,20.050,20.050,5004590,99898588
1329,20.000,20.000,20.000,20.000,5008590,99978588
1330,20.000,20.000,20.000,20.000,5020590,100218588
1332,20.000,20.000,20.000,20.000,5026590,100338588
1334,20.000,20.000,20.000,20.000,5031390,100434588
1335,20.000,20.000,20.000,20.000,5037390,100554588
1336,20.050,20.050,20.050,20.050,5037790,100562608
1337,20.000,20.000,20.000,20.000,5044190,100690608
1338,20.000,20.000,20.000,20.000,5045390,100714608
1340,20.050,20.050,20.050,20.050,5045790,100722628
1341,20.000,20.000,20.000,20.000,5069390,101194628
1342,19.980,19.980,19.980,19.980,5072190,101250572
1343,19.980,19.980,19.980,19.980,5090190,101610212
1346,19.980,19.980,19.980,19.980,5132590,102456748
1347,19.980,19.980,19.980,19.980,5154990,102903300
1348,19.940,19.940,19.940,19.940,5156190,102927228
1349,19.900,19.900,19.900,19.900,5162990,103062548
1350,19.900,19.900,19.900,19.900,5166990,103142148
1351,19.920,19.940,19.920,19.940,5226190,104322372
1354,19.940,19.940,19.900,19.940,5360590,106998260
1358,19.960,19.960,19.960,19.960,5360990,107006244
1402,19.900,19.900,19.900,19.900,5367390,107133604
1403,19.920,19.940,19.920,19.940,5375390,107293132
1404,19.960,19.960,19.960,19.960,5381390,107412668
1405,19.900,19.900,19.900,19.900,5387790,107540028
1406,19.920,19.900,19.900,19.920,5390990,107603740
1408,19.960,19.960,19.960,19.960,5394190,107667612
1409,19.960,19.960,19.960,19.960,5394590,107675596
1410,19.900,19.900,19.900,19.900,5399390,107771116
1411,19.960,19.960,19.960,19.960,5399790,107779100
1412,19.940,19.940,19.920,19.940,5464590,109071116
1413,19.920,19.920,19.920,19.920,5466990,109118924
1414,19.960,19.960,19.960,19.960,5471390,109206748
1415,19.960,19.940,19.940,19.960,5475390,109286580
1416,19.940,19.960,19.940,19.960,5497790,109733604
1417,19.980,19.980,19.980,19.980,5509390,109965372
1418,19.980,19.980,19.980,19.980,5509790,109973364
1419,19.980,19.980,19.980,19.980,5510190,109981356
1420,19.980,19.980,19.980,19.980,5511790,110013324
1421,19.980,19.980,19.980,19.980,5523390,110245044
1422,19.980,19.980,19.980,19.980,5523790,110253036
1423,19.980,19.960,19.960,19.980,5536190,110500740
1424,19.940,19.940,19.940,19.940,5589390,111562420
1426,19.920,19.920,19.920,19.920,5602590,111825524
1428,19.940,19.940,19.940,19.940,5602990,111833500
1429,19.920,19.920,19.920,19.920,5614990,112072540
1430,19.920,19.920,19.920,19.920,5618990,112152220
1431,19.900,19.900,19.900,19.900,5743390,114628244
1432,19.900,19.900,19.900,19.900,5768990,115137684
1433,19.900,19.900,19.900,19.900,5769790,115153604
1434,19.900,19.900,19.900,19.900,5774990,115257084
1435,19.900,19.900,19.900,19.900,5854590,116841124
1436,19.900,19.880,19.880,19.900,5864590,117039948
1437,19.900,19.900,19.900,19.900,6006190,119857348
1438,19.880,19.880,19.880,19.880,6007790,119889156
1441,19.880,19.880,19.880,19.880,6012190,119976628
1442,19.900,19.900,19.900,19.900,6012590,119984588
1443,19.880,19.880,19.880,19.880,6015390,120040252
1444,19.900,19.900,19.900,19.900,6015790,120048212
1445,19.900,19.900,19.900,19.900,6097390,121672052
1447,19.920,19.920,19.920,19.920,6097790,121680020
1448,19.900,19.900,19.900,19.900,6100590,121735740
1449,19.900,19.900,19.900,19.900,6174190,123200380
1450,19.900,19.900,19.900,19.900,6175790,123232220
1451,19.880,19.880,19.880,19.880,6183390,123383308
1453,19.880,19.880,19.880,19.880,6200590,123725244
1454,19.880,19.880,19.880,19.880,6211390,123939948
1455,19.880,19.880,19.880,19.880,6221390,124138748
1456,19.880,19.900,19.880,19.900,6352882,126755404
1457,19.900,19.920,19.900,19.920,6355682,126811132
1458,19.900,19.900,19.900,19.900,6356882,126835012
1459,19.900,19.900,19.900,19.900,6360882,126914612
1500,19.920,19.900,19.900,19.920,6601682,131707844
1501,19.900,19.900,19.900,19.900,6602882,131731724
1502,19.900,19.900,19.900,19.900,6608882,131851124
1503,19.900,19.900,19.900,19.900,6610082,131875004
1504,19.900,19.900,19.900,19.920,6746882,134597340
1505,19.900,19.900,19.900,19.900,6748082,134621228
1507,19.920,19.920,19.920,19.920,6748482,134629196
1508,19.900,19.880,19.880,19.900,6834882,136347532
1509,19.880,19.900,19.880,19.900,6908482,137810716
1511,19.880,19.880,19.880,19.880,6909682,137834572
1512,19.880,19.880,19.880,19.880,6930882,138256028
1513,19.880,19.880,19.880,19.880,6931282,138263980
1514,19.900,19.900,19.900,19.900,6955282,138741124
1515,19.900,19.900,19.900,19.900,6976882,139170964
1516,19.900,19.900,19.880,19.900,6986482,139361908
1517,19.900,19.900,19.900,19.900,10900482,217211412
1518,19.900,19.900,19.900,19.900,10902482,217251212
1519,19.880,19.880,19.880,19.880,10908882,217378444
1521,19.880,19.880,19.880,19.880,10964082,218475820
1523,19.860,19.900,19.860,19.900,10974882,218690340
1524,19.900,19.900,19.880,19.900,10988919,218969548
1525,19.880,19.880,19.880,19.880,10991719,219025212
1526,19.900,19.900,19.900,19.900,10997719,219144612
1527,19.900,19.880,19.880,19.900,11007719,219343420
1528,19.900,19.900,19.900,19.900,11014119,219470780
1529,19.900,19.900,19.900,19.900,11014713,219482581
1530,19.900,19.900,19.880,19.900,11042313,220031725
1532,19.900,19.860,19.860,19.900,11147913,222131173
1533,19.860,19.840,19.840,19.860,11177513,222718845
1535,19.840,19.860,19.840,19.860,11187913,222925189
1536,19.860,19.840,19.840,19.860,11208713,223338005
1537,19.840,19.840,19.840,19.840,11215513,223473053
1538,19.860,19.880,19.860,19.880,11313113,225411477
1539,19.880,19.900,19.880,19.900,11324313,225634189
1540,19.920,19.920,19.920,19.920,11326496,225677671
1541,19.920,19.880,19.880,19.920,11433696,227810935
1543,19.900,19.900,19.900,19.900,11435696,227850735
1544,19.920,19.900,19.900,19.920,11448096,228097551
1545,19.920,19.920,19.920,19.920,11450096,228137391
1546,19.920,19.920,19.920,19.920,11451296,228161295
1547,19.900,19.920,19.900,19.920,11463296,228400127
1548,19.900,19.920,19.900,19.920,11468096,228495711
1549,19.920,19.920,19.900,19.920,11485696,228846039
1550,19.920,19.900,19.900,19.920,11604896,231218143
1551,19.920,19.920,19.920,19.920,11605696,231234079
1552,19.900,19.860,19.860,19.900,11686096,232833375
1553,19.880,19.880,19.880,19.880,11690496,232920847
1554,19.880,19.860,19.860,19.880,11712896,233366011
1555,19.860,19.880,19.860,19.880,11729696,233699687
1556,19.880,19.880,19.860,19.880,11754496,234192427
1557,19.880,19.880,19.860,19.880,11770050,234501519
1558,19.880,19.860,19.860,19.880,11791250,234922823
1559,19.880,19.900,19.860,19.900,11886587,236818226
1600,19.880,20.000,19.880,20.050,11886587,236818226
1601,20.000,20.000,20.000,20.000,11886587,236818226
1602,20.000,20.000,20.000,20.000,11886587,236818226
1603,20.000,20.050,20.000,20.050,11886587,236818226
1604,20.050,20.050,20.050,20.050,11886587,236818226
1605,20.000,20.000,20.000,20.000,11886587,236818226
1606,19.980,19.980,19.980,19.980,11886587,236818226
1607,19.960,19.960,19.960,19.960,11886587,236818226
1608,19.940,19.940,19.940,19.940,11886587,236818226
1609,19.940,19.940,19.940,19.940,12929387,257611658
