1420,15.900,15.900,15.900,15.900,2699200,42746788
1422,15.900,15.900,15.880,15.900,2700800,42772212
1423,15.900,15.900,15.900,15.900,2701200,42778572
1424,15.880,15.880,15.880,15.880,2702000,42791276
1427,15.900,15.900,15.900,15.900,2734800,43312796
1430,15.900,15.900,15.900,15.900,2735200,43319156
1432,15.900,15.900,15.900,15.900,2741200,43414556
1433,15.900,15.860,15.860,15.900,2874000,45523452
1434,15.840,15.840,15.840,15.840,2875600,45548796
1436,15.840,15.840,15.840,15.840,2876000,45555132
1437,15.860,15.860,15.860,15.860,2880400,45624916
1440,15.840,15.820,15.820,15.840,2951600,46752788
1444,15.820,15.820,15.820,15.820,2952400,46765444
1445,15.820,15.820,15.820,15.820,2954400,46797084
1446,15.820,15.820,15.820,15.820,2956000,46822396
1447,15.820,15.820,15.820,15.820,3064400,48539412
1449,15.840,15.840,15.840,15.840,3064400,48539412
1450,15.840,15.840,15.840,15.840,3066800,48577428
1455,15.840,15.840,15.840,15.840,3068400,48602772
1456,15.860,15.860,15.860,15.860,3068800,48609116
1500,15.840,15.840,15.840,15.840,3069600,48621788
1501,15.860,15.860,15.860,15.860,3093200,48996084
1503,15.860,15.860,15.860,15.860,3093600,49002428
1504,15.860,15.860,15.860,15.860,3094800,49021460
1505,15.840,15.860,15.840,15.860,3097500,49064214
1506,15.860,15.860,15.860,15.860,3137100,49692270
1507,15.860,15.860,15.860,15.860,3137500,49698614
1508,15.860,15.860,15.860,15.860,3147500,49857214
1509,15.860,15.840,15.840,15.860,3150300,49901614
1511,15.860,15.860,15.860,15.860,3179100,50358382
1512,15.860,15.860,15.860,15.860,3189500,50523326
1513,15.880,15.880,15.880,15.920,3413500,54082790
1514,15.880,15.880,15.880,15.880,3429900,54343222
1516,15.880,15.880,15.880,15.880,3436700,54451206
1517,15.860,15.860,15.860,15.860,3462300,54857646
1520,15.840,15.840,15.840,15.840,3473100,55028718
1521,15.840,15.840,15.840,15.840,3475100,55060398
1523,15.840,15.840,15.840,15.840,3475500,55066734
1524,15.860,15.860,15.860,15.860,3500700,55466406
1525,15.860,15.860,15.860,15.860,3501100,55472742
1531,15.860,15.840,15.840,15.860,3526300,55872374
1532,15.860,15.860,15.860,15.860,3526700,55878718
1533,15.860,15.860,15.860,15.860,3527100,55885062
1534,15.840,15.840,15.840,15.840,3577100,56677062
1535,15.840,15.840,15.840,15.840,3628700,57494406
1538,15.840,15.840,15.840,15.840,3630300,57519750
1539,15.880,15.880,15.880,15.880,3800300,60216006
1540,15.880,15.880,15.880,15.880,3800700,60222358
1541,15.880,15.880,15.880,15.880,3833500,60743222
1542,15.880,15.880,15.880,15.880,3842300,60882966
1543,15.880,15.880,15.880,15.880,3857100,61117990
1544,15.880,15.880,15.880,15.880,3866700,61270438
1545,15.880,15.920,15.860,15.920,4045100,64103870
1546,15.920,15.940,15.920,15.940,4056700,64288718
1547,15.940,15.940,15.940,15.940,4073900,64562886
1548,15.920,15.940,15.920,15.940,4082300,64696750
1549,15.940,15.900,15.900,15.940,4229100,67033870
1550,15.900,15.900,15.900,15.900,4235500,67135630
1552,15.880,15.880,15.880,15.880,4240700,67218206
1553,15.900,15.900,15.900,15.900,4252300,67402646
1554,15.900,15.900,15.880,15.900,4266700,67631566
1555,15.900,15.880,15.880,15.900,4292300,68038550
1556,15.900,15.940,15.880,15.960,4413100,69961386
1557,15.940,15.940,15.940,15.960,4448700,70528934
1558,15.940,15.940,15.940,15.960,4490700,71198790
1559,15.940,15.960,15.940,15.980,4759100,75480582
1600,15.960,15.960,15.960,15.960,4759100,75480582
1601,15.980,15.960,15.960,15.980,4759100,75480582
1605,15.960,15.940,15.940,15.960,4759100,75480582
1606,15.940,15.940,15.940,15.940,4759100,75480582
1609,15.940,15.940,15.940,15.940,4979500,78993758
