1023,15.680,15.660,15.660,15.680,673707,10579652
1024,15.680,15.680,15.680,15.680,678907,10661184
1026,15.660,15.660,15.660,15.660,679307,10667448
1027,15.680,15.660,15.660,15.680,707307,11105968
1030,15.640,15.640,15.640,15.640,709707,11143504
1031,15.640,15.640,15.640,15.640,711707,11174784
1032,15.640,15.660,15.640,15.660,715707,11237416
1033,15.640,15.640,15.640,15.640,716107,11243672
1034,15.640,15.640,15.640,15.640,716507,11249928
1035,15.640,15.640,15.640,15.640,749707,11768936
1036,15.620,15.600,15.600,15.620,764107,11993856
1037,15.600,15.600,15.600,15.600,764907,12006336
1038,15.600,15.580,15.580,15.600,788907,12380736
1039,15.580,15.560,15.560,15.580,804107,12617528
1040,15.600,15.620,15.600,15.620,828107,12991880
1041,15.620,15.620,15.620,15.620,828907,13004376
1042,15.620,15.620,15.620,15.620,850107,13335520
1043,15.620,15.640,15.620,15.640,852507,13373048
1044,15.640,15.640,15.640,15.640,855307,13416784
1045,15.620,15.620,15.620,15.620,856107,13429280
1046,15.620,15.620,15.620,15.620,859307,13479264
1047,15.620,15.600,15.600,15.620,897707,14078308
1048,15.600,15.600,15.600,15.600,903707,14171848
1049,15.580,15.580,15.580,15.580,906507,14215472
1051,15.580,15.600,15.580,15.600,908907,14252904
1053,15.600,15.600,15.600,15.600,918907,14408904
1054,15.660,15.640,15.640,15.680,1043707,16358880
1055,15.660,15.680,15.660,15.680,1047307,16415216
1056,15.660,15.660,15.660,15.660,1047707,16421480
1057,15.640,15.640,15.640,15.640,1081307,16947448
1058,15.600,15.600,15.600,15.600,1105307,17322288
1101,15.600,15.620,15.600,15.620,1106107,17334776
1102,15.600,15.620,15.600,15.620,1110107,17397232
1103,15.600,15.600,15.600,15.600,1110507,17403472
1104,15.600,15.620,15.600,15.620,1114507,17465912
1105,15.600,15.600,15.600,15.600,1114907,17472152
1106,15.600,15.600,15.600,15.600,1115707,17484632
1107,15.600,15.600,15.600,15.600,1116107,17490872
1108,15.600,15.600,15.600,15.600,1126107,17646980
1109,15.620,15.620,15.620,15.620,1163707,18234292
1110,15.620,15.620,15.620,15.620,1168907,18315516
1111,15.660,15.680,15.660,15.680,1263307,19793564
1112,15.660,15.660,15.660,15.660,1299707,20363588
1115,15.660,15.640,15.640,15.660,1306507,20469996
1116,15.660,15.660,15.660,15.660,1309307,20513836
1117,15.640,15.640,15.640,15.640,1309707,20520092
1119,15.660,15.640,15.640,15.660,1313707,20582692
1120,15.660,15.640,15.640,15.660,1333307,20889260
1121,15.640,15.640,15.640,15.640,1343307,21045660
1122,15.640,15.640,15.640,15.640,1350907,21164524
1123,15.660,15.660,15.660,15.660,1386107,21715672
1124,15.660,15.660,15.660,15.660,1390507,21784576
1125,15.660,15.660,15.660,15.660,1398907,21916068
1126,15.660,15.640,15.640,15.660,1406507,22035004
1127,15.660,15.640,15.640,15.660,1411707,22116404
1128,15.640,15.640,15.640,15.640,1412107,22122660
1130,15.640,15.640,15.640,15.640,1418907,22229012
1131,15.640,15.640,15.640,15.640,1419707,22241524
1132,15.640,15.660,15.640,15.660,1424907,22322908
1133,15.660,15.660,15.660,15.660,1432907,22448188
1135,15.660,15.660,15.660,15.660,1441307,22579668
1136,15.660,15.660,15.660,15.660,1462107,22905400
1137,15.660,15.660,15.660,15.660,1470907,23043296
1138,15.660,15.660,15.660,15.660,1498907,23481796
1142,15.640,15.640,15.640,15.640,1499307,23488052
1143,15.640,15.640,15.640,15.640,1502907,23544392
1144,15.640,15.640,15.640,15.640,1503307,23550652
1145,15.640,15.640,15.640,15.640,1503707,23556908
1146,15.640,15.660,15.640,15.660,1507707,23619508
1147,15.660,15.640,15.640,15.660,1514107,23719724
1148,15.640,15.640,15.640,15.640,1514507,23725980
1150,15.640,15.640,15.640,15.640,1516507,23757260
1151,15.640,15.640,15.640,15.640,1521707,23838640
1152,15.640,15.640,15.640,15.640,1522107,23844896
1153,15.660,15.640,15.640,15.660,1529707,23963812
1154,15.640,15.640,15.640,15.640,1554507,24351684
1155,15.640,15.640,15.640,15.640,1585707,24839652
1156,15.640,15.620,15.620,15.640,1589707,24902204
1157,15.620,15.620,15.620,15.620,1600907,25077236
1158,15.620,15.620,15.620,15.620,1601707,25089732
1300,15.640,15.680,15.640,15.680,1719707,26936124
1301,15.660,15.660,15.660,15.660,1771707,27750364
1302,15.680,15.680,15.680,15.680,1786507,27982428
1303,15.660,15.660,15.660,15.660,1789707,28032540
1304,15.680,15.800,15.680,15.800,1955707,30638240
1305,15.820,15.860,15.820,15.860,2046507,32074520
1306,15.860,15.840,15.840,15.860,2046907,32080864
1307,15.840,15.780,15.780,15.840,2047707,32093512
1308,15.780,15.780,15.780,15.780,2078907,32586088
1310,15.760,15.760,15.760,15.760,2085307,32686952
1312,15.840,15.820,15.820,15.840,2154107,33773640
1313,15.820,15.820,15.820,15.820,2155307,33792624
1314,15.800,15.760,15.720,15.800,2155707,33798912
1315,15.760,15.760,15.760,15.760,2156507,33811536
1316,15.760,15.780,15.760,15.780,2159707,33862012
1318,15.760,15.760,15.760,15.760,2160107,33868316
1319,15.760,15.760,15.760,15.760,2160507,33874620
1320,15.780,15.760,15.760,15.780,2162907,33912484
1321,15.760,15.760,15.760,15.760,2164107,33931396
1322,15.760,15.780,15.760,15.780,2175707,34114420
1323,15.760,15.760,15.760,15.780,2178507,34158556
1324,15.760,15.760,15.760,15.760,2178907,34164860
1325,15.780,15.780,15.780,15.780,2180507,34190108
1326,15.780,15.760,15.760,15.780,2184107,34246868
1327,15.760,15.680,15.680,15.760,2199307,34486292
1328,15.680,15.680,15.680,15.680,2208107,34624516
1329,15.700,15.720,15.700,15.720,2224507,34882020
1331,15.680,15.680,15.680,15.680,2231307,34988772
1332,15.680,15.680,15.680,15.680,2234507,35038948
1333,15.680,15.680,15.680,15.680,2234907,35045220
1334,15.680,15.660,15.660,15.680,2250507,35289896
1336,15.660,15.640,15.640,15.660,2252107,35314928
1337,15.640,15.640,15.640,15.640,2258507,35415024
1338,15.640,15.640,15.640,15.640,2258907,35421280
1339,15.640,15.620,15.620,15.640,2265307,35521368
1341,15.660,15.660,15.660,15.660,2265707,35527632
1342,15.660,15.660,15.660,15.660,2271307,35615224
1345,15.660,15.660,15.660,15.660,2271707,35621488
1346,15.620,15.620,15.620,15.620,2272107,35627736
1347,15.620,15.620,15.620,15.620,2272907,35640232
1348,15.660,15.640,15.640,15.660,2284107,35815488
1349,15.640,15.640,15.640,15.660,2295307,35990856
1351,15.640,15.640,15.640,15.640,2297707,36028392
1352,15.640,15.640,15.640,15.640,2302107,36097208
1353,15.640,15.620,15.620,15.640,2322907,36422376
1354,15.620,15.620,15.620,15.620,2340507,36697464
1355,15.620,15.620,15.620,15.620,2344507,36759984
1356,15.620,15.620,15.620,15.620,2346507,36791244
1357,15.620,15.680,15.620,15.680,2388507,37448416
1358,15.680,15.680,15.680,15.680,2390507,37479776
1359,15.680,15.680,15.680,15.680,2391707,37498592
1400,15.680,15.680,15.680,15.680,2401707,37655392
1402,15.680,15.680,15.680,15.680,2406907,37736824
1403,15.680,15.680,15.680,15.680,2409707,37780728
1404,15.640,15.680,15.640,15.680,2412107,37818328
1405,15.660,15.660,15.660,15.660,2412507,37824592
1406,15.660,15.660,15.660,15.660,2415307,37868440
1407,15.660,15.660,15.660,15.660,2416907,37893496
1408,15.660,15.660,15.660,15.660,2417707,37906024
1409,15.680,15.660,15.660,15.680,2424107,38006256
1410,15.660,15.660,15.660,15.660,2435307,38181536
1412,15.660,15.660,15.660,15.660,2435707,38187800
1415,15.640,15.640,15.640,15.640,2443307,38306732
1416,15.640,15.640,15.640,15.640,2443707,38312988
1417,15.640,15.640,15.640,15.640,2445707,38344268
1418,15.640,15.660,15.640,15.660,2446507,38356788
1419,15.640,15.640,15.640,15.640,2458907,38550792
1420,15.660,15.660,15.660,15.660,2459307,38557056
1421,15.640,15.640,15.640,15.640,2461307,38588336
1422,15.660,15.660,15.660,15.660,2462107,38600864
1423,15.640,15.640,15.640,15.640,2462507,38607120
1424,15.640,15.640,15.640,15.640,2469707,38719796
1425,15.660,15.640,15.640,15.660,2470507,38732316
1426,15.640,15.640,15.640,15.640,2477707,38844992
1428,15.640,15.640,15.640,15.640,2478507,38857504
1429,15.640,15.660,15.640,15.660,2486107,38976444
1430,15.660,15.660,15.660,15.680,2545307,39903556
1433,15.660,15.660,15.660,15.660,2547307,39934876
1434,15.660,15.660,15.660,15.660,2547707,39941140
1435,15.660,15.640,15.640,15.660,2548507,39953660
1436,15.640,15.640,15.640,15.640,2549707,39972436
1437,15.640,15.640,15.640,15.640,2550107,39978692
1438,15.660,15.640,15.640,15.660,2551707,40003740
1439,15.640,15.660,15.640,15.660,2552907,40022516
1440,15.640,15.640,15.640,15.640,2554907,40053796
1441,15.660,15.660,15.660,15.660,2564907,40210356
1443,15.660,15.660,15.660,15.660,2565707,40222876
1444,15.640,15.640,15.620,15.640,2611707,40942060
1445,15.640,15.640,15.640,15.640,2620907,41085856
1446,15.640,15.640,15.640,15.640,2621307,41092108
1447,15.640,15.660,15.640,15.660,2660907,41711460
1448,15.660,15.660,15.660,15.660,2670507,41861604
1449,15.660,15.660,15.660,15.660,2670907,41867868
1450,15.640,15.740,15.640,15.740,2740107,42952180
1451,15.780,15.740,15.680,15.780,2876107,45086380
1452,15.780,15.780,15.780,15.780,2876507,45092692
1453,15.780,15.740,15.720,15.780,2877307,45105292
1455,15.740,15.740,15.740,15.740,2877707,45111588
1456,15.740,15.720,15.720,15.740,2914107,45683780
1457,15.660,15.660,15.660,15.720,2923307,45828104
1458,15.660,15.660,15.660,15.660,2928107,45903272
1459,15.700,15.700,15.700,15.700,2952907,46292176
1500,15.700,15.700,15.700,15.700,2953307,46298456
1501,15.700,15.720,15.700,15.720,2968107,46530848
1502,15.720,15.720,15.720,15.720,2968108,46530864
1503,15.700,15.720,15.700,15.720,2980108,46719380
1504,15.720,15.720,15.720,15.720,2980908,46731948
1505,15.720,15.680,15.660,15.720,2994508,46945348
1506,15.660,15.660,15.660,15.660,3005708,47120740
1507,15.660,15.660,15.660,15.680,3010908,47202260
1508,15.680,15.660,15.660,15.680,3014908,47264972
1509,15.660,15.660,15.660,15.660,3015308,47271236
1510,15.660,15.660,15.660,15.660,3016108,47283764
1511,15.660,15.680,15.660,15.680,3026908,47452980
1512,15.680,15.680,15.680,15.680,3027308,47459252
1513,15.680,15.660,15.660,15.680,3028108,47471788
1514,15.660,15.680,15.660,15.680,3034108,47565816
1515,15.660,15.660,15.660,15.660,3046108,47753792
1516,15.660,15.660,15.660,15.660,3049308,47803904
1517,15.660,15.660,15.660,15.660,3049708,47810168
1518,15.660,15.680,15.660,15.680,3092508,48481204
1519,15.680,15.720,15.680,15.720,3113308,48807532
1520,15.700,15.700,15.700,15.700,3120108,48914292
1521,15.700,15.700,15.700,15.700,3120908,48926852
1522,15.700,15.700,15.700,15.700,3131708,49096304
1523,15.700,15.680,15.680,15.700,3145308,49309560
1524,15.680,15.680,15.680,15.680,3145708,49315832
1525,15.680,15.680,15.680,15.680,3156108,49478904
1526,15.680,15.700,15.680,15.700,3174108,49761388
1527,15.720,15.720,15.720,15.720,3174508,49767676
1528,15.700,15.700,15.700,15.700,3175308,49780236
1529,15.720,15.700,15.700,15.720,3176508,49799092
1531,15.720,15.760,15.720,15.760,3207308,50283404
1532,15.760,15.760,15.760,15.760,3207708,50289708
1533,15.760,15.740,15.740,15.760,3218508,50459708
1534,15.740,15.740,15.740,15.740,3228508,50616832
1535,15.740,15.720,15.720,15.740,3228908,50623120
1536,15.720,15.720,15.720,15.720,3229308,50629408
1537,15.700,15.700,15.700,15.700,3230108,50641968
1538,15.700,15.700,15.700,15.700,3234908,50717328
1539,15.700,15.700,15.700,15.700,3244508,50868104
1540,15.700,15.700,15.700,15.700,3272108,51301340
1541,15.680,15.680,15.680,15.680,3280508,51433052
1542,15.660,15.660,15.660,15.660,3300108,51739996
1544,15.680,15.680,15.660,15.680,3302108,51771332
1545,15.660,15.660,15.660,15.660,3302908,51783864
1546,15.700,15.720,15.700,15.720,3328508,52185392
1547,15.720,15.700,15.700,15.720,3358108,52649968
1548,15.700,15.680,15.680,15.700,3358908,52662512
1549,15.700,15.680,15.680,15.700,3359708,52675064
1552,15.700,15.700,15.680,15.700,3374908,52913448
1553,15.700,15.700,15.700,15.700,3375308,52919728
1554,15.720,15.720,15.720,15.760,3427708,53743152
1555,15.720,15.740,15.720,15.740,3430908,53793480
1556,15.720,15.680,15.660,15.720,3458508,54226328
1557,15.680,15.640,15.640,15.680,3473308,54457960
1558,15.660,15.640,15.640,15.660,3532108,55377544
1559,15.660,15.660,15.660,15.660,3622508,56790512
1600,15.660,15.660,15.660,15.660,3622508,56790512
1601,15.640,15.640,15.640,15.660,3622508,56790512
1605,15.620,15.620,15.620,15.620,3622508,56790512
1606,15.620,15.620,15.620,15.620,3622508,56790512
1607,15.640,15.640,15.640,15.640,3622508,56790512
1609,15.640,15.640,15.640,15.640,3873308,60713024
