1300,17.540,17.520,17.520,17.540,1638010,28562549
1301,17.540,17.540,17.540,17.540,1639610,28590613
1304,17.540,17.540,17.540,17.540,1642810,28646741
1307,17.540,17.520,17.520,17.540,1652810,28821949
1309,17.540,17.540,17.540,17.540,1672810,29172749
1311,17.540,17.540,17.540,17.540,1673210,29179765
1312,17.540,17.540,17.540,17.540,1673610,29186781
1313,17.540,17.540,17.540,17.540,1674410,29200813
1316,17.520,17.520,17.520,17.520,1683610,29361997
1317,17.540,17.540,17.540,17.540,1686010,29404093
1319,17.540,17.540,17.540,17.540,1688410,29446189
1320,17.540,17.540,17.540,17.540,1691610,29502317
1321,17.540,17.540,17.540,17.540,1696010,29579493
1322,17.540,17.540,17.540,17.540,1698010,29614573
1323,17.540,17.520,17.520,17.540,1710410,29831885
1324,17.540,17.540,17.540,17.540,1714810,29909061
1325,17.540,17.540,17.540,17.540,1716010,29930109
1326,17.540,17.540,17.540,17.540,1717610,29958173
1327,17.540,17.540,17.540,17.540,1718010,29965189
1328,17.540,17.540,17.540,17.540,1722410,30042365
1329,17.540,17.540,17.520,17.540,1739210,30336861
1330,17.540,17.540,17.540,17.540,1741610,30378957
1332,17.540,17.520,17.520,17.540,1755610,30624309
1333,17.520,17.520,17.520,17.520,1760010,30701397
1335,17.540,17.540,17.540,17.540,1761210,30722445
1336,17.540,17.520,17.520,17.540,1770010,30876629
1337,17.540,17.540,17.540,17.540,1774410,30953805
1338,17.540,17.540,17.540,17.540,1776410,30988885
1339,17.540,17.540,17.540,17.540,1777610,31009933
1340,17.540,17.540,17.540,17.540,1780010,31052029
1341,17.540,17.540,17.540,17.540,1782010,31087109
1342,17.520,17.540,17.520,17.540,1795610,31325493
1343,17.540,17.540,17.540,17.540,1796010,31332509
1344,17.540,17.540,17.540,17.540,1798410,31374605
1346,17.540,17.540,17.540,17.540,1800810,31416701
1347,17.520,17.520,17.520,17.540,1810810,31591909
1348,17.540,17.540,17.540,17.540,1815210,31669085
1349,17.540,17.540,17.540,17.540,1817210,31704165
1350,17.520,17.540,17.520,17.540,1828010,31893397
1352,17.540,17.540,17.540,17.540,1828410,31900413
1353,17.540,17.520,17.520,17.540,1837610,32061629
1354,17.540,17.540,17.540,17.540,1839610,32096709
1355,17.520,17.540,17.520,17.540,1848010,32243965
1356,17.540,17.540,17.540,17.540,1849610,32272029
1357,17.540,17.540,17.540,17.540,1856410,32391301
1358,17.520,17.520,17.520,17.520,1865610,32552517
1359,17.540,17.520,17.520,17.540,1886410,32917253
1400,17.540,17.540,17.540,17.540,1905610,33254021
1401,17.540,17.540,17.540,17.540,1908410,33303133
1402,17.540,17.540,17.540,17.540,1928810,33660949
1403,17.520,17.520,17.520,17.520,1936010,33787093
1404,17.540,17.540,17.540,17.540,1943610,33920397
1405,17.540,17.540,17.540,17.540,1946410,33969509
1406,17.540,17.540,17.540,17.540,1946810,33976525
1407,17.540,17.540,17.540,17.540,1947210,33983541
1408,17.520,17.540,17.520,17.540,1960010,34207909
1409,17.540,17.540,17.540,17.540,1970010,34383309
1410,17.540,17.540,17.540,17.540,1972810,34432421
1411,17.540,17.540,17.540,17.540,1974810,34467501
1412,17.520,17.540,17.520,17.540,1984410,34635749
1413,17.520,17.520,17.520,17.520,2002010,34944109
1414,17.540,17.540,17.540,17.540,2004010,34979189
1415,17.540,17.520,17.520,17.540,2012410,35126397
1416,17.540,17.540,17.540,17.540,2024410,35336877
1418,17.540,17.540,17.540,17.540,2026810,35378973
1419,17.520,17.520,17.520,17.520,2033210,35491101
1420,17.540,17.520,17.520,17.540,2050410,35792569
1421,17.540,17.540,17.540,17.540,2054810,35869745
1422,17.520,17.520,17.520,17.520,2061210,35981873
1423,17.520,17.540,17.520,17.540,2071210,36157217
1424,17.540,17.580,17.540,17.620,2296410,40108105
1425,17.600,17.600,17.600,17.600,2306810,40291145
1426,17.680,17.600,17.600,17.680,2318810,40502825
1427,17.640,17.680,17.640,17.680,2328810,40679305
1428,17.680,17.740,17.680,17.740,2407210,42065585
1429,17.700,17.720,17.700,17.740,2414810,42200241
1430,17.740,17.720,17.720,17.740,2450810,42838209
1431,17.740,17.720,17.720,17.740,2455610,42923305
1432,17.740,17.760,17.740,17.760,2552410,44640713
1433,17.740,17.720,17.720,17.800,2580410,45137561
1434,17.760,17.720,17.720,17.780,2588410,45279593
1435,17.720,17.740,17.720,17.780,2593610,45371897
1436,17.760,17.740,17.740,17.760,2635610,46117777
1437,17.740,17.780,17.740,17.780,2653210,46430193
1438,17.740,17.780,17.740,17.780,2657210,46501249
1439,17.740,17.780,17.740,17.780,2666410,46664665
1440,17.780,17.780,17.780,17.780,2668010,46693113
1441,17.780,17.780,17.760,17.780,2676810,46849473
1442,17.760,17.760,17.760,17.780,2682810,46956097
1443,17.780,17.780,17.760,17.780,2686810,47027193
1444,17.780,17.780,17.780,17.780,2699610,47254777
1445,17.780,17.780,17.780,17.780,2706010,47368569
1447,17.780,17.780,17.780,17.780,2712810,47489473
1448,17.780,17.780,17.780,17.780,2724410,47695721
1449,17.780,17.780,17.780,17.780,2727210,47745505
1450,17.780,17.760,17.760,17.780,2734810,47880529
1451,17.780,17.860,17.780,17.860,2841610,49780025
1452,17.860,17.780,17.780,17.860,2929610,51346473
1453,17.780,17.760,17.760,17.780,3015610,52875049
1454,17.760,17.760,17.760,17.760,3017610,52910569
1455,17.760,17.760,17.760,17.760,3022410,52995817
1457,17.760,17.760,17.760,17.760,3022810,53002921
1459,17.780,17.780,17.780,17.780,3026410,53066929
1500,17.780,17.780,17.780,17.780,3030810,53145161
1501,17.780,17.780,17.780,17.780,3037210,53258857
1502,17.780,17.780,17.780,17.780,3039210,53294417
1503,17.780,17.780,17.780,17.780,3045610,53408113
1505,17.780,17.780,17.780,17.780,3052410,53528929
1506,17.780,17.780,17.780,17.780,3056410,53600049
1507,17.780,17.780,17.780,17.780,3066410,53777761
1508,17.780,17.780,17.780,17.780,3076410,53955473
1509,17.780,17.780,17.760,17.780,3086410,54133193
1510,17.780,17.780,17.780,17.780,3108010,54517241
1511,17.780,17.780,17.780,17.780,3116010,54659481
1512,17.780,17.780,17.780,17.780,3131610,54936849
1513,17.760,17.780,17.760,17.780,3140810,55100337
1514,17.780,17.760,17.760,17.780,3223610,56571329
1515,17.760,17.760,17.760,17.780,3236010,56791609
1516,17.780,17.760,17.760,17.780,3241210,56884049
1517,17.760,17.760,17.760,17.780,3302410,57971001
1518,17.760,17.740,17.740,17.760,3307610,58063281
1519,17.740,17.740,17.740,17.760,3346010,58744529
1520,17.740,17.740,17.740,17.740,3353210,58872257
1521,17.740,17.740,17.740,17.740,3353610,58879353
1523,17.740,17.760,17.740,17.760,3358410,58964545
1524,17.740,17.740,17.740,17.740,3362010,59028409
1525,17.760,17.740,17.740,17.760,3367610,59127801
1526,17.740,17.740,17.740,17.740,3370810,59184569
1527,17.760,17.760,17.740,17.760,3379210,59333681
1528,17.760,17.760,17.760,17.760,3390010,59525417
1529,17.740,17.740,17.740,17.740,3394810,59610593
1530,17.760,17.740,17.740,17.760,3400410,59709985
1531,17.760,17.740,17.740,17.760,3409610,59873313
1532,17.760,17.760,17.760,17.760,3416010,59986977
1533,17.740,17.760,17.740,17.760,3425210,60150313
1534,17.740,17.740,17.740,17.740,3428410,60207081
1535,17.740,17.760,17.740,17.760,3442010,60448537
1536,17.760,17.740,17.740,17.760,3539610,62180129
1537,17.740,17.740,17.740,17.740,3541210,62208513
1538,17.740,17.760,17.740,17.760,3545210,62279545
1539,17.760,17.740,17.740,17.760,3549610,62357641
1540,17.740,17.760,17.740,17.760,3559210,62528041
1541,17.760,17.760,17.740,17.760,3571210,62741121
1542,17.740,17.740,17.740,17.740,3576010,62826273
1543,17.760,17.740,17.740,17.760,3583210,62954097
1544,17.740,17.740,17.740,17.760,3599210,63238073
1545,17.760,17.740,17.740,17.760,3608010,63394281
1546,17.760,17.740,17.740,17.760,3646010,64068641
1547,17.760,17.740,17.740,17.760,3653210,64196473
1548,17.760,17.760,17.740,17.760,3667210,64445025
1549,17.740,17.760,17.740,17.760,3677610,64629617
1550,17.760,17.740,17.740,17.760,3692010,64885289
1551,17.740,17.760,17.740,17.760,3708410,65176449
1552,17.740,17.740,17.740,17.760,3720810,65396569
1553,17.760,17.760,17.740,17.760,3755210,66007425
1554,17.760,17.740,17.740,17.760,3778010,66412217
1555,17.740,17.760,17.740,17.760,3796010,66731817
1556,17.760,17.740,17.740,17.760,3835610,67434945
1557,17.740,17.760,17.740,17.760,3968810,69800465
1558,17.760,17.740,17.740,17.760,4030010,70886633
1559,17.760,17.740,17.740,17.760,4074010,71667897
1600,17.740,17.740,17.740,17.740,4074010,71667897
1601,17.720,17.740,17.720,17.740,4074010,71667897
1606,17.740,17.740,17.740,17.740,4074010,71667897
1609,17.740,17.740,17.740,17.740,4191210,73747025
