1305,19.000,19.000,19.000,19.000,2095878,39967184
1306,19.000,19.000,19.000,19.000,2137478,40757584
1308,19.000,19.000,19.000,19.000,2157478,41137568
1309,19.000,19.000,19.000,19.000,2167878,41335168
1310,19.000,19.000,19.000,19.000,2168678,41350368
1311,19.000,19.000,19.000,19.000,2194278,41836768
1313,19.000,19.020,19.000,19.020,2205078,42042000
1314,19.020,19.000,19.000,19.020,2264278,43167960
1315,19.020,19.020,19.020,19.020,2265078,43183176
1317,19.020,19.020,19.020,19.020,2269078,43259252
1318,19.000,19.020,19.000,19.020,2271878,43312484
1320,19.020,19.020,19.020,19.020,2272278,43320088
1321,19.000,19.000,19.000,19.000,2273478,43342888
1323,19.020,19.020,19.020,19.020,2295878,43768824
1324,19.020,19.020,19.020,19.020,2305078,43943808
1325,19.020,19.020,19.020,19.020,2307478,43989452
1326,19.020,19.020,19.020,19.020,2341478,44636132
1327,19.040,19.060,19.040,19.060,2383078,45428284
1328,19.060,19.060,19.060,19.060,2422678,46183060
1329,19.080,19.080,19.080,19.080,2423078,46190692
1330,19.080,19.080,19.080,19.080,2423478,46198320
1331,19.060,19.060,19.060,19.060,2475878,47196808
1335,19.060,19.060,19.060,19.060,2539878,48416640
1336,19.060,19.060,19.060,19.060,2558678,48774964
1338,19.060,19.060,19.060,19.060,2559878,48797836
1339,19.060,19.040,19.040,19.060,2567078,48934980
1340,19.040,19.000,19.000,19.040,2667078,50837404
1343,19.000,19.000,19.000,19.020,2699078,51445276
1344,19.000,19.000,19.000,19.000,2725478,51946876
1345,19.000,19.000,19.000,19.000,2752678,52463676
1347,19.000,19.000,19.000,19.000,2802278,53405732
1348,19.000,19.000,19.000,19.000,2806278,53481732
1350,19.000,19.000,19.000,19.000,2813878,53626132
1351,19.000,19.000,19.000,19.000,2815078,53648932
1352,19.000,19.020,19.000,19.020,2817078,53686940
1353,19.000,19.000,19.000,19.000,2826278,53861740
1354,19.000,19.000,19.000,19.000,2828278,53899740
1357,19.000,19.020,19.000,19.020,2850278,54317968
1358,19.020,19.020,19.020,19.020,2853878,54386440
1359,19.000,19.000,19.000,19.000,2863078,54561280
1400,19.000,19.020,19.000,19.020,2865478,54606920
1401,19.020,19.020,19.020,19.020,2869878,54690588
1403,19.000,19.000,19.000,19.000,2879878,54880592
1404,19.020,19.020,19.020,19.020,2880278,54888200
1405,19.020,19.060,19.000,19.060,3025078,57642376
1407,19.040,19.040,19.040,19.040,3029478,57726152
1408,19.040,19.040,19.040,19.040,3029878,57733768
1410,19.040,19.040,19.040,19.040,3030278,57741388
1411,19.040,19.040,19.040,19.040,3030403,57743756
1412,19.040,19.040,19.040,19.040,3044803,58017944
1413,19.040,19.060,19.040,19.060,3048403,58086552
1414,19.040,19.040,19.040,19.040,3061203,58330272
1415,19.040,19.040,19.040,19.040,3062003,58345504
1416,19.040,19.040,19.040,19.040,3062403,58353124
1417,19.060,19.040,19.040,19.060,3075203,58596892
1418,19.060,19.060,19.060,19.060,3077203,58634992
1421,19.040,19.040,19.040,19.060,3102003,59107372
1422,19.040,19.040,19.040,19.040,3103603,59137840
1424,19.040,19.040,19.040,19.040,3115603,59366332
1426,19.040,19.040,19.040,19.040,3116403,59381572
1427,19.060,19.040,19.040,19.060,3133203,59701544
1429,19.040,19.040,19.040,19.040,3145203,59930044
1430,19.040,19.040,19.040,19.040,3158003,60173772
1431,19.040,19.060,19.040,19.060,3162403,60257624
1432,19.060,19.060,19.060,19.060,3163603,60280496
1433,19.040,19.040,19.040,19.040,3164003,60288112
1434,19.040,19.040,19.040,19.040,3179203,60577544
1436,19.060,19.060,19.060,19.060,3180003,60592788
1437,19.040,19.040,19.040,19.040,3201603,61004080
1439,19.040,19.040,19.040,19.040,3203603,61042196
1440,19.040,19.040,19.040,19.040,3219203,61339224
1441,19.040,19.040,19.040,19.040,3223603,61423064
1442,19.060,19.060,19.060,19.060,3224803,61445928
1443,19.040,19.060,19.040,19.060,3258803,62093368
1444,19.060,19.060,19.040,19.060,3284403,62580868
1445,19.060,19.040,19.040,19.060,3286803,62626576
1446,19.040,19.060,19.040,19.060,3290003,62687540
1447,19.040,19.040,19.040,19.040,3290403,62695156
1448,19.040,19.040,19.040,19.040,3290803,62702772
1449,19.040,19.040,19.040,19.040,3292803,62740856
1450,19.060,19.000,19.000,19.060,3440803,65555784
1451,19.020,19.020,19.020,19.020,3499203,66665520
1452,19.000,19.000,19.000,19.000,3500803,66695920
1453,19.000,19.000,19.000,19.000,3502403,66726320
1454,19.000,19.000,19.000,19.000,3517203,67007520
1456,19.000,19.000,19.000,19.000,3527603,67205120
1457,19.000,19.000,19.000,19.000,3549203,67615520
1458,19.000,19.000,19.000,19.000,3658403,69689592
1500,19.000,19.000,19.000,19.000,3674003,69985992
1501,19.020,19.020,19.020,19.020,3682803,70153368
1502,19.020,19.000,19.000,19.020,3702003,70518352
1503,19.020,19.000,19.000,19.020,3719203,70845160
1505,19.000,19.000,19.000,19.000,3721203,70883160
1506,19.000,19.000,19.000,19.020,3734603,71137772
1507,19.000,19.000,19.000,19.000,3736603,71175772
1508,19.000,19.000,19.000,19.000,3738603,71213792
1510,19.000,19.000,19.000,19.020,3757403,71571000
1512,19.020,19.020,19.020,19.020,3759803,71616648
1513,19.020,19.020,19.020,19.020,3760203,71624256
1514,19.000,19.020,19.000,19.020,3777803,71958672
1515,19.020,19.020,19.020,19.020,3778203,71966280
1516,19.020,19.020,19.020,19.020,3784203,72080376
1517,19.000,19.020,19.000,19.020,3815803,72680912
1518,19.020,19.000,19.000,19.020,3872203,73752572
1519,19.020,19.020,19.020,19.020,3874603,73798220
1520,19.000,19.000,19.000,19.020,3895403,74193428
1521,19.020,19.020,19.020,19.020,3897403,74231436
1522,19.020,19.000,19.000,19.020,3909403,74459444
1523,19.000,19.000,19.000,19.000,3924203,74740644
1524,19.000,19.020,19.000,19.020,3926203,74778655
1525,19.020,19.020,19.020,19.020,3927803,74809055
1526,19.000,19.000,19.000,19.000,3958203,75386655
1527,19.020,19.020,19.020,19.020,3958603,75394263
1529,19.020,19.020,19.020,19.020,3959403,75409471
1530,19.000,19.000,19.000,19.000,3970387,75618171
1531,19.000,19.000,19.000,19.000,3973187,75671373
1532,19.000,19.000,19.000,19.000,3973587,75678973
1533,19.000,19.000,19.000,19.000,4013587,76438993
1535,19.000,19.020,19.000,19.020,4017187,76507425
1536,19.000,19.000,19.000,19.000,4053187,77191425
1537,19.000,19.000,19.000,19.000,4355187,82929273
1540,18.980,18.980,18.980,18.980,4355987,82944465
1541,18.980,18.980,18.980,18.980,4379587,83392441
1542,19.000,18.980,18.980,19.000,4419187,84144089
1543,18.980,18.900,18.900,18.980,4495987,85601665
1544,18.900,18.900,18.900,18.900,4515987,85979665
1545,18.900,18.900,18.900,18.900,4517187,86002345
1546,18.920,18.860,18.860,18.920,4549587,86614329
1547,18.860,18.860,18.860,18.880,4565587,86916129
1548,18.860,18.880,18.860,18.880,4588787,87354097
1549,18.860,18.880,18.860,18.880,4603987,87641025
1550,18.880,18.880,18.880,18.880,4739587,90201153
1551,18.920,18.920,18.920,18.920,4777787,90923341
1552,18.920,18.920,18.900,18.920,4779787,90961157
1553,18.920,18.920,18.920,18.920,4810187,91536325
1554,18.920,18.920,18.900,18.920,4815387,91634693
1555,18.920,18.920,18.900,18.920,4840987,92118997
1556,18.900,18.920,18.900,18.920,4889387,93034461
1557,18.920,18.920,18.920,18.920,4910587,93435565
1558,18.920,18.900,18.900,18.920,4940587,94002757
1559,18.880,18.880,18.880,18.880,4985787,94856381
1600,18.880,18.880,18.880,18.880,4991387,94962069
1601,18.960,18.880,18.880,18.960,4991387,94962069
1602,18.880,18.900,18.880,18.900,4991387,94962069
1603,18.920,18.920,18.920,18.920,4991387,94962069
1606,18.920,18.940,18.920,18.940,4991387,94962069
1608,18.940,18.940,18.940,18.940,5311787,101030445
