1033,17.380,17.380,17.380,17.380,703600,12250876
1034,17.380,17.380,17.380,17.380,704800,12271732
1035,17.380,17.360,17.360,17.380,705600,12285628
1036,17.320,17.320,17.320,17.320,760000,13228876
1039,17.340,17.340,17.340,17.340,761200,13249684
1041,17.340,17.340,17.340,17.340,762000,13263572
1042,17.340,17.340,17.340,17.340,762800,13277460
1043,17.280,17.280,17.280,17.280,872800,15180692
1045,17.280,17.280,17.280,17.280,873600,15194580
1046,17.280,17.280,17.280,17.280,874400,15208468
1048,17.280,17.300,17.280,17.300,875200,15222356
1050,17.300,17.300,17.300,17.300,876000,15236244
1051,17.300,17.300,17.300,17.300,876800,15250132
1052,17.320,17.300,17.300,17.320,894800,15561540
1053,17.280,17.280,17.280,17.280,895600,15575380
1054,17.280,17.280,17.280,17.280,898400,15623840
1055,17.280,17.280,17.280,17.280,898800,15630768
1056,17.280,17.280,17.280,17.280,913200,15879856
1058,17.280,17.240,17.240,17.280,967200,16812344
1059,17.280,17.280,17.280,17.280,969200,16846904
1100,17.280,17.280,17.280,17.280,969600,16853816
1101,17.260,17.260,17.240,17.260,982800,17081600
1105,17.260,17.260,17.260,17.260,983200,17088508
1108,17.280,17.280,17.280,17.280,986400,17143804
1110,17.280,17.280,17.280,17.280,987200,17157628
1111,17.280,17.280,17.280,17.280,988000,17171452
1112,17.280,17.280,17.280,17.280,989200,17192188
1113,17.280,17.280,17.280,17.280,993200,17261308
1115,17.280,17.280,17.280,17.280,994400,17282044
1117,17.280,17.280,17.280,17.280,994800,17288956
1118,17.280,17.280,17.280,17.280,996000,17309692
1119,17.280,17.280,17.280,17.280,998800,17358076
1120,17.280,17.280,17.280,17.280,999200,17364988
1121,17.280,17.280,17.280,17.280,1002800,17427196
1122,17.280,17.280,17.280,17.280,1003200,17434108
1123,17.280,17.280,17.280,17.280,1003600,17441020
1124,17.280,17.220,17.220,17.280,1124000,19518116
1125,17.220,17.220,17.220,17.220,1132800,19669665
1127,17.220,17.240,17.220,17.240,1136800,19738585
1128,17.280,17.260,17.260,17.280,1137600,19752401
1129,17.280,17.280,17.280,17.280,1138000,19759313
1130,17.260,17.260,17.260,17.260,1139600,19786929
1131,17.260,17.260,17.260,17.260,1140000,19793833
1132,17.240,17.220,17.220,17.240,1152800,20014465
1136,17.260,17.260,17.260,17.260,1153200,20021369
1138,17.260,17.260,17.260,17.260,1153600,20028273
1139,17.260,17.260,17.260,17.260,1154000,20035177
1140,17.260,17.260,17.260,17.260,1154400,20042081
1141,17.260,17.240,17.240,17.260,1161200,20159321
1142,17.260,17.260,17.260,17.260,1161600,20166225
1143,17.260,17.260,17.260,17.260,1162000,20173129
1144,17.260,17.260,17.260,17.260,1162800,20186937
1145,17.260,17.260,17.260,17.260,1163200,20193841
1146,17.260,17.260,17.260,17.260,1163600,20200745
1147,17.260,17.260,17.260,17.260,1164400,20214553
1148,17.220,17.220,17.220,17.220,1176000,20414473
1149,17.220,17.260,17.220,17.260,1177200,20435170
1150,17.260,17.260,17.260,17.260,1177600,20442074
1151,17.260,17.260,17.260,17.260,1178400,20455882
1152,17.240,17.260,17.240,17.260,1182800,20531746
1153,17.260,17.260,17.260,17.260,1183600,20545547
1154,17.260,17.260,17.260,17.260,1188000,20621491
1155,17.260,17.260,17.260,17.260,1190800,20669779
1156,17.260,17.260,17.260,17.260,1191200,20676683
1157,17.220,17.220,17.220,17.220,1198400,20800763
1158,17.260,17.220,17.220,17.260,1200800,20842113
1159,17.260,17.260,17.260,17.260,1201600,20855921
1302,17.240,17.240,17.240,17.240,1205600,20924913
1303,17.240,17.240,17.240,17.240,1206400,20938712
1307,17.260,17.260,17.260,17.260,1207600,20959424
1308,17.260,17.260,17.260,17.260,1209600,20993944
1309,17.260,17.260,17.260,17.260,1210800,21014656
1311,17.260,17.260,17.260,17.260,1213600,21062984
1312,17.260,17.260,17.260,17.260,1215200,21090600
1314,17.260,17.260,17.260,17.260,1216400,21111312
1315,17.260,17.260,17.260,17.260,1219600,21166544
1318,17.220,17.220,17.220,17.220,1274000,22104288
1319,17.240,17.220,17.220,17.240,1278000,22173224
1322,17.240,17.240,17.240,17.240,1278400,22180120
1325,17.220,17.220,17.220,17.220,1347200,23364856
1328,17.220,17.220,17.220,17.220,1348400,23385520
1329,17.220,17.220,17.220,17.220,1355200,23502616
1330,17.220,17.180,17.180,17.220,1474000,25545504
1333,17.220,17.220,17.220,17.220,1474400,25552392
1335,17.200,17.200,17.200,17.200,1474800,25559280
1336,17.200,17.200,17.200,17.200,1475200,25566160
1337,17.200,17.200,17.200,17.200,1475600,25573040
1339,17.200,17.200,17.200,17.200,1476000,25579920
1341,17.200,17.200,17.200,17.200,1477200,25600560
1343,17.200,17.200,17.200,17.200,1477600,25607440
1345,17.200,17.200,17.200,17.200,1480400,25655600
1348,17.200,17.180,17.180,17.200,1485200,25738152
1351,17.200,17.200,17.200,17.200,1486800,25765672
1352,17.200,17.200,17.200,17.200,1487600,25779432
1354,17.200,17.200,17.200,17.200,1491200,25841352
1355,17.200,17.200,17.200,17.200,1492800,25868872
1357,17.200,17.200,17.200,17.200,1494000,25889512
1358,17.200,17.200,17.200,17.200,1498400,25965192
1359,17.200,17.180,17.180,17.200,1503600,26054568
1400,17.200,17.200,17.200,17.200,1602000,27747048
1402,17.200,17.200,17.180,17.200,1605200,27802080
1403,17.200,17.200,17.200,17.200,1624400,28132320
1404,17.200,17.200,17.200,17.200,1627600,28187360
1405,17.200,17.200,17.200,17.200,1634000,28297440
1406,17.200,17.200,17.200,17.200,1636800,28345600
1407,17.200,17.200,17.200,17.200,1638400,28373120
1408,17.200,17.200,17.200,17.200,1643600,28462560
1410,17.200,17.200,17.200,17.200,1644800,28483200
1411,17.200,17.200,17.200,17.200,1650400,28579520
1412,17.200,17.200,17.180,17.200,1662000,28778840
1413,17.180,17.200,17.180,17.200,1664400,28820112
1414,17.200,17.200,17.200,17.200,1666800,28861392
1415,17.200,17.200,17.200,17.200,1668000,28882032
1416,17.200,17.200,17.200,17.200,1671600,28943952
1417,17.200,17.180,17.180,17.200,1676000,29019624
1418,17.200,17.180,17.180,17.200,1680800,29102176
1421,17.200,17.200,17.200,17.200,1684800,29170976
1423,17.200,17.200,17.200,17.200,1685200,29177856
1424,17.200,17.200,17.180,17.200,1696400,29370432
1425,17.200,17.200,17.200,17.200,1698800,29411712
1426,17.200,17.200,17.200,17.200,1708000,29569952
1427,17.200,17.200,17.200,17.200,1708400,29576832
1428,17.200,17.200,17.200,17.200,1728400,29920832
1430,17.180,17.200,17.180,17.200,1741200,30140760
1431,17.200,17.180,17.180,17.200,1742000,30154512
1432,17.200,17.200,17.200,17.200,1744800,30202672
1433,17.200,17.200,17.200,17.200,1746000,30223312
1434,17.200,17.200,17.200,17.200,1747200,30243952
1435,17.200,17.200,17.200,17.200,1754400,30367792
1436,17.200,17.200,17.200,17.200,1756400,30402192
1437,17.200,17.200,17.200,17.200,1758000,30429712
1438,17.200,17.200,17.200,17.200,1760800,30477872
1439,17.200,17.200,17.200,17.200,1770800,30649872
1440,17.200,17.200,17.180,17.200,1774800,30718664
1442,17.200,17.200,17.200,17.200,1778800,30787464
1443,17.200,17.200,17.200,17.200,1780400,30814984
1444,17.200,17.200,17.200,17.200,1795600,31076200
1445,17.200,17.180,17.180,17.200,1798000,31117472
1446,17.200,17.200,17.200,17.200,1803200,31206912
1447,17.200,17.200,17.200,17.200,1809600,31316992
1448,17.200,17.200,17.200,17.200,1810800,31337632
1449,17.200,17.200,17.200,17.200,1820800,31509632
1450,17.200,17.200,17.200,17.200,1828000,31633472
1451,17.200,17.180,17.180,17.200,1834800,31750336
1452,17.200,17.200,17.180,17.200,1842000,31874168
1453,17.200,17.200,17.200,17.200,1848000,31977368
1454,17.200,17.200,17.200,17.200,1852000,32046168
1455,17.200,17.200,17.200,17.200,1854400,32087448
1456,17.200,17.200,17.200,17.200,1860000,32183768
1457,17.200,17.200,17.200,17.200,1878800,32507128
1458,17.200,17.200,17.200,17.200,1879200,32514008
1459,17.200,17.200,17.200,17.200,1881200,32548408
1500,17.200,17.200,17.200,17.200,1888800,32679128
1501,17.200,17.200,17.200,17.200,1893200,32754808
1502,17.200,17.200,17.200,17.200,1899600,32864888
1503,17.200,17.200,17.200,17.200,1918400,33188208
1504,17.200,17.200,17.200,17.200,1920800,33229488
1505,17.200,17.200,17.200,17.200,1927200,33339568
1506,17.200,17.200,17.200,17.200,1928000,33353328
1507,17.200,17.200,17.200,17.200,1934800,33470288
1508,17.200,17.200,17.200,17.200,1944400,33635408
1509,17.200,17.200,17.200,17.200,1950000,33731728
1510,17.200,17.200,17.200,17.200,1958800,33883088
1511,17.180,17.180,17.180,17.200,2054000,35518784
1512,17.180,17.180,17.180,17.180,2074000,35862384
1513,17.180,17.180,17.180,17.180,2078800,35944864
1515,17.180,17.180,17.180,17.180,2079600,35958624
1516,17.180,17.180,17.180,17.180,2080400,35972384
1517,17.180,17.180,17.180,17.180,2081200,35986144
1519,17.180,17.200,17.180,17.200,2082400,36006784
1520,17.200,17.200,17.200,17.200,2085600,36061824
1521,17.200,17.200,17.200,17.200,2088400,36109984
1522,17.180,17.200,17.180,17.200,2092000,36171896
1523,17.200,17.200,17.200,17.200,2094800,36220056
1524,17.200,17.200,17.200,17.200,2097200,36261336
1525,17.200,17.200,17.200,17.200,2103200,36364536
1526,17.200,17.200,17.200,17.200,2236000,38648696
1527,17.200,17.200,17.200,17.200,2238000,38683096
1528,17.200,17.200,17.200,17.200,2240800,38731256
1529,17.200,17.200,17.200,17.200,2244400,38793176
1530,17.200,17.200,17.200,17.200,2248175,38858088
1531,17.200,17.200,17.200,17.200,2251375,38913128
1532,17.200,17.200,17.200,17.200,2257375,39016328
1533,17.200,17.200,17.200,17.200,2259375,39050728
1534,17.200,17.200,17.200,17.200,2262575,39105768
1535,17.200,17.200,17.180,17.200,2270175,39236480
1536,17.200,17.200,17.200,17.200,2270975,39250240
1537,17.200,17.200,17.200,17.200,2277775,39367200
1538,17.200,17.200,17.200,17.200,2493375,43075520
1539,17.200,17.180,17.180,17.200,2499775,43185520
1540,17.200,17.200,17.200,17.200,2530575,43715280
1541,17.200,17.200,17.200,17.200,2532975,43756560
1542,17.200,17.200,17.200,17.200,2538575,43852880
1543,17.200,17.200,17.200,17.200,2540575,43887280
1544,17.200,17.200,17.200,17.200,2545775,43976712
1545,17.200,17.200,17.200,17.200,2564175,44293192
1546,17.200,17.200,17.200,17.200,2564975,44306952
1547,17.200,17.200,17.200,17.200,2579375,44554608
1548,17.200,17.200,17.200,17.200,2581375,44589008
1549,17.200,17.200,17.200,17.200,2606175,45015568
1550,17.200,17.200,17.200,17.200,2610175,45084368
1551,17.200,17.200,17.200,17.200,2621375,45277008
1552,17.200,17.200,17.200,17.200,2644575,45676048
1553,17.200,17.200,17.200,17.200,2646575,45710448
1554,17.200,17.200,17.200,17.200,2664575,46020048
1555,17.200,17.200,17.200,17.200,2679775,46281488
1556,17.200,17.200,17.200,17.200,2688575,46432848
1557,17.200,17.200,17.200,17.200,2705375,46721808
1558,17.200,17.200,17.200,17.200,2764175,47733168
1559,17.200,17.200,17.200,17.200,2830975,48882096
1600,17.200,17.200,17.200,17.200,2830975,48882096
1601,17.180,17.180,17.180,17.180,2830975,48882096
1605,17.220,17.220,17.220,17.220,2830975,48882096
1606,17.220,17.220,17.220,17.220,2830975,48882096
1609,17.220,17.220,17.220,17.220,3468975,59868456
