1529,17.600,17.600,17.600,17.600,1857200,32763280
1530,17.600,17.600,17.600,17.600,1859200,32798480
1531,17.600,17.600,17.600,17.600,1859600,32805520
1532,17.560,17.600,17.560,17.600,1861600,32840704
1534,17.600,17.600,17.600,17.600,1864000,32882944
1535,17.600,17.580,17.580,17.600,1875600,33086904
1536,17.600,17.580,17.580,17.600,1877200,33115040
1538,17.600,17.600,17.600,17.600,1877600,33122080
1539,17.600,17.600,17.600,17.600,1878000,33129120
1540,17.600,17.580,17.580,17.600,1884000,33234688
1541,17.580,17.580,17.580,17.580,1885200,33255784
1542,17.580,17.580,17.580,17.580,1886000,33269848
1543,17.600,17.580,17.580,17.600,1969200,34734144
1544,17.580,17.580,17.580,17.600,1976000,34853808
1545,17.600,17.580,17.580,17.600,1993600,35163552
1546,17.600,17.580,17.580,17.600,1994800,35184656
1547,17.600,17.580,17.580,17.600,2002000,35311352
1548,17.600,17.600,17.580,17.600,2005600,35374696
1549,17.580,17.580,17.580,17.580,2006400,35388760
1550,17.580,17.600,17.580,17.600,2012000,35487288
1551,17.580,17.580,17.580,17.580,2015200,35543576
1552,17.600,17.580,17.580,17.600,2024000,35698440
1553,17.600,17.600,17.580,17.600,2039200,35965944
1554,17.600,17.600,17.600,17.600,2045200,36071544
1555,17.600,17.580,17.580,17.600,2050400,36163040
1556,17.580,17.600,17.580,17.600,2077600,36641736
1557,17.580,17.580,17.580,17.600,2099200,37021864
1558,17.600,17.600,17.580,17.600,2108400,37183752
1559,17.600,17.580,17.580,17.600,2118800,37366744
1600,17.580,17.580,17.580,17.580,2118800,37366744
1601,17.660,17.600,17.600,17.660,2118800,37366744
1605,17.600,17.600,17.600,17.600,2118800,37366744
1606,17.600,17.600,17.600,17.600,2118800,37366744
1608,17.580,17.580,17.580,17.580,2118800,37366744
1609,17.580,17.580,17.580,17.580,2365200,41698456
