1313,19.060,19.060,19.060,19.060,6290400,120960854
1317,19.040,19.040,19.040,19.040,6292400,120998934
1318,19.040,19.040,19.040,19.040,6292800,121006550
1321,19.040,19.040,19.040,19.040,6294800,121044630
1322,19.040,19.040,19.040,19.040,6295000,121048442
1324,19.040,19.040,19.040,19.040,6299000,121124642
1325,19.040,19.040,19.040,19.040,6343000,121962402
1326,19.040,19.040,19.040,19.040,6375400,122579298
1327,19.060,19.060,19.060,19.060,6375800,122586922
1328,19.040,19.040,19.040,19.040,6442200,123851178
1329,19.040,19.040,19.040,19.040,6443800,123881642
1332,19.040,19.040,19.040,19.040,6457800,124148202
1334,19.040,19.040,19.040,19.040,6462200,124231934
1335,19.020,19.020,19.020,19.020,6464200,124269974
1336,19.040,19.020,19.020,19.040,6480600,124581930
1339,19.020,19.040,19.020,19.040,6497800,124909402
1341,19.040,19.040,19.040,19.040,6509400,125130234
1342,19.040,19.040,19.040,19.040,6524200,125412026
1344,19.060,19.060,19.060,19.060,6554600,125991450
1349,19.060,19.060,19.060,19.060,6556200,126021962
1352,19.080,19.080,19.080,19.080,6583000,126533306
1353,19.080,19.100,19.080,19.100,6587400,126617314
1354,19.100,19.100,19.100,19.100,6587800,126624954
1356,19.100,19.100,19.100,19.100,6589000,126647874
1357,19.100,19.100,19.100,19.100,6589400,126655514
1359,19.100,19.100,19.100,19.100,6593000,126724242
1400,19.100,19.100,19.100,19.100,6596200,126785346
1401,19.100,19.100,19.100,19.100,6596600,126792986
1402,19.080,19.080,19.080,19.080,6620600,127250906
1403,19.080,19.080,19.080,19.080,6670600,128204906
1404,19.080,19.080,19.080,19.080,6672600,128243046
1405,19.080,19.080,19.080,19.080,6683800,128456686
1406,19.080,19.080,19.080,19.080,6684600,128471950
1408,19.060,19.060,19.060,19.060,6686600,128510070
1411,19.060,19.060,19.060,19.060,6691000,128593978
1412,19.080,19.080,19.080,19.080,6762200,129952422
1413,19.080,19.080,19.060,19.080,6785400,130395038
1414,19.080,19.080,19.080,19.080,6789800,130478990
1415,19.080,19.080,19.080,19.080,6793800,130555294
1416,19.060,19.060,19.060,19.060,6797800,130631534
1417,19.080,19.080,19.080,19.080,6798600,130646798
1419,19.080,19.060,19.060,19.080,6843800,131509134
1420,19.100,19.100,19.100,19.100,6844200,131516774
1422,19.100,19.100,19.100,19.100,6853000,131684846
1423,19.100,19.100,19.100,19.100,6855800,131738278
1424,19.100,19.100,19.100,19.100,6856200,131745918
1425,19.100,19.080,19.080,19.100,6929800,133150198
1428,19.060,19.060,19.060,19.060,6953800,133607678
1429,19.080,19.080,19.080,19.080,6954600,133622942
1430,19.080,19.080,19.080,19.080,6955000,133630574
1431,19.060,19.080,19.060,19.080,6966200,133844070
1432,19.080,19.080,19.080,19.080,6969000,133897478
1433,19.080,19.080,19.080,19.080,6972200,133958534
1434,19.080,19.080,19.080,19.080,6972600,133966166
1435,19.080,19.080,19.080,19.080,6975400,134019574
1436,19.080,19.080,19.080,19.080,6979800,134103526
1437,19.080,19.080,19.080,19.080,6984200,134187458
1438,19.080,19.080,19.080,19.080,6985000,134202722
1439,19.080,19.080,19.080,19.080,7022600,134920114
1441,19.100,19.080,19.080,19.100,7025400,134973546
1442,19.100,19.100,19.100,19.100,7028200,135027010
1443,19.100,19.100,19.100,19.100,7029800,135057570
1444,19.100,19.100,19.100,19.100,7031000,135080490
1445,19.100,19.100,19.100,19.100,7034200,135141610
1446,19.100,19.100,19.100,19.100,7039000,135233250
1447,19.100,19.100,19.100,19.100,7041800,135286730
1448,19.100,19.100,19.100,19.100,7042600,135302010
1449,19.100,19.060,19.060,19.100,7097400,136347386
1450,19.040,19.060,19.040,19.060,7234200,138952082
1453,19.040,19.040,19.040,19.040,7234200,138952082
1454,19.020,19.020,19.020,19.020,7286600,139948730
1456,19.020,19.040,19.020,19.040,7472600,143487578
1457,19.040,19.040,19.040,19.040,7475800,143548506
1458,19.060,19.060,19.060,19.060,7495400,143921770
1459,19.040,19.040,19.040,19.040,7565800,145262186
1500,19.040,19.060,19.040,19.060,7582200,145574650
1502,19.080,19.100,19.080,19.100,7625800,146407130
1503,19.120,19.120,19.060,19.120,7717800,148162118
1504,19.180,19.180,19.180,19.180,7868600,151052598
1505,19.200,19.200,19.200,19.200,7869400,151067958
1506,19.200,19.200,19.200,19.200,7871000,151098678
1507,19.200,19.200,19.200,19.200,7877218,151218060
1509,19.200,19.200,19.200,19.200,7886418,151394540
1510,19.200,19.200,19.200,19.200,7886818,151402220
1511,19.200,19.140,19.140,19.200,7946018,152536564
1512,19.160,19.160,19.160,19.160,7946418,152544228
1514,19.160,19.160,19.160,19.160,7956418,152735828
1518,19.160,19.180,19.160,19.180,8048818,154507020
1519,19.220,19.220,19.220,19.240,8153218,156512636
1520,19.220,19.260,19.220,19.260,8154018,156528028
1521,19.240,19.200,19.200,19.240,8176018,156950484
1522,19.180,19.180,19.180,19.180,8178418,156996516
1523,19.160,19.140,19.140,19.160,8212418,157647780
1524,19.180,19.200,19.180,19.200,8308418,159490324
1525,19.200,19.200,19.200,19.200,8310418,159528704
1528,19.200,19.200,19.200,19.200,8325218,159812908
1529,19.200,19.200,19.200,19.200,8328018,159866708
1531,19.240,19.240,19.200,19.240,8336818,160035836
1532,19.200,19.200,19.200,19.200,8354818,160381668
1533,19.200,19.220,19.200,19.220,8356018,160404732
1534,19.240,19.240,19.240,19.260,8396018,161174284
1535,19.240,19.280,19.240,19.280,8462018,162445264
1536,19.260,19.240,19.240,19.280,8474018,162676256
1537,19.260,19.280,19.260,19.280,8574818,164619640
1538,19.280,19.260,19.260,19.280,8601218,165128112
1539,19.260,19.260,19.260,19.260,8604048,165182643
1540,19.260,19.260,19.260,19.260,8604848,165198059
1541,19.260,19.200,19.200,19.260,8655648,166176067
1542,19.220,19.220,19.220,19.260,8660848,166276107
1543,19.220,19.220,19.220,19.220,8664848,166353035
1544,19.220,19.220,19.220,19.220,8666448,166383811
1545,19.220,19.240,19.220,19.240,8682848,166699135
1546,19.240,19.220,19.220,19.240,8688448,166806807
1547,19.220,19.240,19.220,19.240,8711648,167253039
1548,19.220,19.220,19.220,19.220,8761248,168206363
1549,19.240,19.220,19.200,19.240,8888448,170651163
1550,19.220,19.200,19.200,19.220,8894848,170774107
1551,19.200,19.220,19.200,19.220,8904448,170958607
1552,19.220,19.220,19.220,19.220,8912848,171120035
1553,19.220,19.220,19.220,19.220,8925278,171358919
1554,19.220,19.220,19.220,19.220,8932478,171497287
1555,19.220,19.220,19.220,19.220,8973278,172281447
1556,19.220,19.260,19.220,19.260,9082878,174391191
1557,19.240,19.240,19.240,19.260,9118078,175068463
1558,19.260,19.200,19.200,19.260,9184078,176337643
1559,19.180,19.220,19.180,19.220,9208078,176798523
1600,19.200,19.200,19.200,19.200,9208478,176806211
1601,19.300,19.300,19.300,19.300,9208478,176806211
1602,19.300,19.300,19.300,19.300,9208478,176806211
1603,19.280,19.260,19.260,19.280,9208478,176806211
1606,19.260,19.260,19.260,19.260,9208478,176806211
1609,19.260,19.260,19.260,19.260,9514078,182692067
