1014,16.880,16.900,16.880,16.920,4316691,71887691
1015,16.900,16.900,16.900,16.900,4324691,72022891
1016,16.880,16.880,16.880,16.900,4371891,72819907
1017,16.880,16.880,16.880,16.880,4400291,73299259
1018,16.840,16.860,16.840,16.880,4440691,73980299
1019,16.860,16.840,16.840,16.860,4500291,74984819
1020,16.880,16.880,16.880,16.880,4513891,75214099
1021,16.880,16.900,16.880,16.900,4671891,77883363
1022,16.900,16.900,16.900,16.920,4699891,78356715
1023,16.940,16.920,16.920,16.940,4790291,79886459
1024,16.940,16.940,16.940,16.940,4836691,80672475
1025,16.940,16.960,16.940,16.960,4958691,82739411
1026,16.960,16.960,16.940,16.960,5031891,83980619
1027,16.940,16.960,16.940,16.960,5077891,84760443
1028,16.940,16.940,16.940,16.940,5104691,85214915
1029,16.920,16.940,16.920,16.940,5151891,86014547
1030,16.960,16.940,16.940,16.960,5181891,86523227
1031,16.960,16.960,16.960,16.960,5211491,87025123
1032,16.960,16.980,16.960,16.980,5434691,90814331
1033,16.980,16.980,16.960,16.980,5673891,94878683
1034,17.040,17.040,16.980,17.040,6244691,104586475
1035,17.040,17.060,17.040,17.060,6315091,105787163
1036,17.040,17.080,17.040,17.080,6397091,107185875
1037,17.060,17.100,17.060,17.100,6508691,109092267
1038,17.100,17.140,17.100,17.160,6586591,110425583
1039,17.140,17.160,17.140,17.160,6635791,111269975
1040,17.180,17.180,17.180,17.200,6690591,112211711
1041,17.180,17.160,17.120,17.180,6731391,112911623
1042,17.160,17.160,17.140,17.160,6799791,114085967
1043,17.160,17.180,17.160,17.180,6853791,115013767
1044,17.180,17.200,17.180,17.220,7066591,118674187
1045,17.200,17.200,17.200,17.240,7126191,119700491
1046,17.200,17.200,17.200,17.200,7156191,120216491
1047,17.140,17.200,17.140,17.200,7184991,120711539
1048,17.200,17.200,17.200,17.200,7208991,121124339
1049,17.200,17.240,17.200,17.240,7303791,122756811
1050,17.220,17.280,17.220,17.300,7419791,124760027
1051,17.280,17.300,17.280,17.300,7505391,126240795
1052,17.280,17.280,17.280,17.280,7582591,127574715
1053,17.280,17.300,17.280,17.300,7613391,128107431
1054,17.300,17.280,17.240,17.300,7680991,129275655
1055,17.280,17.260,17.260,17.280,7754991,130554199
1056,17.260,17.220,17.220,17.260,7852191,132229439
1057,17.260,17.260,17.260,17.260,7902991,133105967
1058,17.280,17.260,17.240,17.280,7980991,134452427
1059,17.260,17.220,17.220,17.280,8085391,136248939
1100,17.200,17.180,17.180,17.200,8138191,137156723
1101,17.180,17.200,17.180,17.200,8183391,137933947
1102,17.180,17.200,17.180,17.200,8263791,139316299
1103,17.200,17.180,17.180,17.200,8320191,140286283
1104,17.180,17.200,17.140,17.200,8492591,143248403
1105,17.200,17.260,17.200,17.260,8680191,146478883
1106,17.260,17.260,17.260,17.260,8700991,146837891
1107,17.260,17.260,17.260,17.260,8764591,147935791
1108,17.240,17.240,17.240,17.260,8822191,148929315
1109,17.280,17.280,17.280,17.280,8909791,150440075
1110,17.260,17.280,17.260,17.280,8994991,151911855
1111,17.280,17.300,17.280,17.300,9120991,154090359
1112,17.280,17.300,17.280,17.300,9197791,155418363
1113,17.300,17.300,17.300,17.300,9279791,156836959
1114,17.300,17.280,17.280,17.300,9294591,157092867
1115,17.300,17.300,17.300,17.320,9568991,161840047
1116,17.300,17.340,17.300,17.340,9701791,164139783
1117,17.320,17.380,17.320,17.380,9798991,165826199
1118,17.360,17.400,17.360,17.400,9892991,167461143
1119,17.400,17.380,17.380,17.400,9935791,168205447
1120,17.400,17.380,17.360,17.400,10039791,170013031
1121,17.400,17.380,17.380,17.400,10107791,171195367
1122,17.380,17.380,17.360,17.380,10160191,172105511
1123,17.360,17.380,17.360,17.380,10248191,173634503
1124,17.400,17.400,17.400,17.400,10342191,175270103
1125,17.420,17.400,17.400,17.420,10401791,176307519
1126,17.400,17.400,17.380,17.400,10464591,177399911
1127,17.400,17.380,17.380,17.400,10495791,177942671
1128,17.400,17.400,17.380,17.400,10512991,178241927
1129,17.380,17.380,17.380,17.380,10564991,179145551
1130,17.380,17.340,17.340,17.380,10578591,179381511
1131,17.360,17.340,17.340,17.360,10610591,179936427
1132,17.360,17.340,17.320,17.360,10652191,180657827
1133,17.320,17.300,17.300,17.340,10777391,182824931
1134,17.300,17.300,17.300,17.300,10822591,183606887
1135,17.300,17.300,17.300,17.320,10863791,184319791
1136,17.300,17.280,17.280,17.300,10919791,185288043
1137,17.240,17.100,17.100,17.280,11139791,189072459
1138,17.120,17.200,17.120,17.280,11301391,191854171
1139,17.200,17.280,17.200,17.280,11469391,194749467
1140,17.280,17.200,17.180,17.280,11598991,196983815
1141,17.200,17.160,17.160,17.200,11690591,198557311
1142,17.160,17.180,17.160,17.180,11748491,199551639
1143,17.180,17.180,17.180,17.180,11764891,199833391
1144,17.180,17.180,17.180,17.180,11783291,200149499
1145,17.180,17.160,17.160,17.180,11877291,201764255
1146,17.180,17.160,17.160,17.180,11903291,202210911
1147,17.180,17.180,17.180,17.180,11918891,202478915
1148,17.180,17.180,17.180,17.180,11972891,203406431
1149,17.180,17.180,17.180,17.180,11988491,203674435
1150,17.180,17.180,17.180,17.180,12213691,207543371
1151,17.180,17.180,17.160,17.180,12309291,209185739
1152,17.180,17.180,17.180,17.180,12436091,211364159
1153,17.180,17.180,17.180,17.180,12458091,211742119
1154,17.180,17.180,17.180,17.180,12497691,212422387
1155,17.180,17.180,17.180,17.180,12520491,212813975
1156,17.180,17.180,17.180,17.180,12575291,213755439
1157,17.180,17.180,17.180,17.180,12612891,214401407
1158,17.160,17.120,17.120,17.180,12883691,219048567
1159,17.140,17.120,17.120,17.140,12906491,219439263
1300,17.120,17.100,17.100,17.120,13089691,222573935
1301,17.120,17.100,17.100,17.120,13109691,222916223
1302,17.100,17.100,17.100,17.100,13188091,224255671
1303,17.100,17.100,17.080,17.100,13246091,225246759
1304,17.100,17.100,17.080,17.100,13266091,225588695
1305,17.080,17.080,17.060,17.080,13372091,227398887
1306,17.080,17.080,17.080,17.080,13387291,227658503
1307,17.080,17.080,17.080,17.080,13403291,227931775
1308,17.080,17.080,17.080,17.080,13418891,228198215
1309,17.080,17.040,17.040,17.080,13453691,228791903
1310,17.040,17.060,17.040,17.060,13491291,229432919
1311,17.060,17.060,17.060,17.060,13517291,229876467
1312,17.040,17.040,17.040,17.040,13567291,230728787
1313,17.060,17.060,17.060,17.060,13600091,231288311
1314,17.060,17.060,17.040,17.060,13644891,232052211
1315,17.060,17.100,17.060,17.100,13804091,234769383
1316,17.080,17.100,17.080,17.120,13896091,236343519
1317,17.140,17.120,17.120,17.140,13912091,236617759
1318,17.120,17.160,17.120,17.160,13978891,237762231
1319,17.160,17.160,17.160,17.160,13996091,238057355
1320,17.160,17.200,17.160,17.200,14343291,244025059
1321,17.180,17.180,17.180,17.180,14344891,244052547
1322,17.160,17.160,17.160,17.160,14406091,245102755
1323,17.160,17.160,17.160,17.160,14407691,245130207
1324,17.160,17.180,17.160,17.180,14432491,245555783
1325,17.160,17.160,17.160,17.160,14434491,245590111
1326,17.200,17.180,17.180,17.200,14668891,249620351
1327,17.160,17.160,17.160,17.160,14702891,250203791
1328,17.140,17.140,17.140,17.160,14740091,250841239
1329,17.120,17.080,17.080,17.120,14788091,251661151
1330,17.120,17.120,17.120,17.140,14853691,252783903
1332,17.160,17.160,17.160,17.160,14862891,252941771
1333,17.160,17.160,17.160,17.160,14896091,253511483
1334,17.160,17.160,17.160,17.160,14908091,253717403
1335,17.160,17.140,17.140,17.160,14919291,253909463
1336,17.160,17.160,17.160,17.160,14939291,254252603
1337,17.160,17.140,17.140,17.160,14985291,255041875
1338,17.140,17.140,17.120,17.140,15026891,255754795
1339,17.220,17.200,17.200,17.220,15246891,259535035
1340,17.180,17.180,17.180,17.180,15250891,259603755
1341,17.180,17.160,17.160,17.180,15364491,261553135
1342,17.140,17.140,17.140,17.140,15399291,262150199
1343,17.140,17.140,17.140,17.140,15428091,262643835
1344,17.120,17.120,17.120,17.140,15561091,264921283
1345,17.120,17.140,17.120,17.140,15597491,265545139
1346,17.140,17.140,17.140,17.140,15599891,265586275
1347,17.140,17.140,17.140,17.140,15601091,265606843
1348,17.140,17.140,17.140,17.140,15604291,265661703
1349,17.140,17.160,17.140,17.160,15607491,265716591
1350,17.160,17.140,17.140,17.160,15609891,265757735
1351,17.160,17.180,17.160,17.180,15676291,266897191
1352,17.180,17.140,17.140,17.180,15741891,268022887
1353,17.160,17.160,17.160,17.160,15751891,268194303
1354,17.140,17.140,17.140,17.140,15753491,268221727
1355,17.140,17.140,17.140,17.140,15775091,268591947
1356,17.140,17.140,17.140,17.140,15810291,269195279
1357,17.180,17.200,17.180,17.200,15924291,271152211
1358,17.200,17.180,17.180,17.200,15989891,272279291
1359,17.180,17.180,17.180,17.180,16019491,272787283
1401,17.180,17.180,17.160,17.180,16021891,272828475
1402,17.180,17.180,17.180,17.180,16022291,272835339
1403,17.180,17.160,17.160,17.180,16023491,272855947
1404,17.160,17.140,17.140,17.160,16096291,274103747
1405,17.140,17.140,17.140,17.140,16096691,274110599
1406,17.140,17.140,17.140,17.140,16171491,275392671
1407,17.140,17.140,17.140,17.140,16207091,276002855
1408,17.140,17.140,17.140,17.140,16213491,276112551
1409,17.140,17.160,17.140,17.160,16248691,276716571
1410,17.140,17.140,17.140,17.140,16387891,279103267
1411,17.140,17.140,17.140,17.140,16405891,279411787
1412,17.140,17.140,17.140,17.140,16429491,279816291
1413,17.140,17.140,17.140,17.140,16436691,279939695
1414,17.140,17.140,17.140,17.140,16438291,279967111
1415,17.140,17.140,17.140,17.140,16451891,280200207
1416,17.140,17.140,17.140,17.140,16558691,282030759
1417,17.140,17.120,17.120,17.140,16561491,282078707
1418,17.140,17.140,17.120,17.140,16573491,282284375
1419,17.120,17.140,17.120,17.140,16581491,282421483
1420,17.140,17.140,17.140,17.140,16591891,282599735
1421,17.120,17.140,17.120,17.140,16673891,284005203
1422,17.160,17.160,17.160,17.160,16674691,284018923
1423,17.160,17.160,17.160,17.160,17420291,296799479
1424,17.160,17.160,17.160,17.160,17427491,296923095
1425,17.180,17.200,17.180,17.200,17457891,297445511
1426,17.200,17.200,17.200,17.200,17468691,297631263
1427,17.200,17.200,17.200,17.220,17713091,301836391
1428,17.220,17.220,17.220,17.220,17723091,302008591
1429,17.200,17.220,17.200,17.220,17735891,302228819
1430,17.220,17.220,17.220,17.220,17740691,302311407
1431,17.220,17.200,17.200,17.220,17742291,302338931
1432,17.200,17.220,17.200,17.220,17777091,302938223
1433,17.220,17.220,17.220,17.220,17791491,303186471
1434,17.240,17.240,17.220,17.240,17799491,303324359
1435,17.240,17.240,17.240,17.240,17805091,303420903
1436,17.220,17.220,17.220,17.240,17839891,304020227
1437,17.200,17.240,17.200,17.240,17965491,306182851
1438,17.240,17.240,17.240,17.240,18031891,307326475
1439,17.220,17.200,17.200,17.220,18187491,310005087
1440,17.200,17.200,17.200,17.200,18201891,310252755
1441,17.200,17.200,17.200,17.200,18392691,313530651
1442,17.200,17.200,17.200,17.200,18398291,313626903
1443,17.200,17.200,17.200,17.200,18499491,315367743
1444,17.200,17.200,17.200,17.200,18699091,318801831
1445,17.220,17.220,17.220,17.220,18759891,319848495
1446,17.220,17.220,17.220,17.220,18812691,320757047
1447,17.220,17.220,17.220,17.220,18813091,320763931
1448,17.220,17.220,17.220,17.220,18816291,320819027
1449,17.200,17.200,17.200,17.200,18927891,322738539
1450,17.220,17.180,17.180,17.220,19024291,324396507
1451,17.200,17.200,17.200,17.200,19043091,324719859
1452,17.160,17.160,17.160,17.160,19126691,326155827
1453,17.140,17.160,17.140,17.160,19141091,326402843
1454,17.160,17.140,17.140,17.160,19168291,326869579
1455,17.160,17.160,17.160,17.160,19192291,327281415
1456,17.140,17.160,17.140,17.160,19195891,327343179
1457,17.140,17.160,17.140,17.160,19224291,327830515
1458,17.160,17.160,17.160,17.160,19253891,328338419
1459,17.160,17.160,17.160,17.160,19306291,329237603
1500,17.160,17.180,17.160,17.180,19341891,329848587
1501,17.180,17.180,17.180,17.180,19369091,330315867
1502,17.160,17.180,17.160,17.180,19381491,330528891
1503,17.180,17.180,17.180,17.180,19408691,330996163
1504,17.180,17.220,17.180,17.220,19594691,334194891
1505,17.160,17.180,17.160,17.180,19703891,336072275
1506,17.180,17.180,17.180,17.180,19729491,336512083
1507,17.200,17.200,17.200,17.200,19758291,337007443
1508,17.180,17.200,17.180,17.200,19765091,337124363
1509,17.180,17.200,17.180,17.200,19805091,337812099
1510,17.180,17.200,17.180,17.200,19833491,338300547
1511,17.200,17.180,17.180,17.200,20028691,341653979
1512,17.180,17.160,17.160,17.180,20759491,354209539
1513,17.160,17.160,17.140,17.160,20794691,354813563
1514,17.160,17.160,17.160,17.160,20798691,354882203
1515,17.140,17.160,17.140,17.160,20820291,355252851
1516,17.160,17.160,17.160,17.160,20843891,355657827
1517,17.160,17.180,17.160,17.180,20870691,356117779
1518,17.180,17.180,17.180,17.180,20873891,356172755
1519,17.180,17.180,17.160,17.180,20908691,356770379
1520,17.180,17.180,17.180,17.180,20930291,357141467
1521,17.180,17.180,17.180,17.180,20960291,357656867
1522,17.180,17.200,17.180,17.200,20997091,358289123
1523,17.200,17.200,17.200,17.200,21015091,358598707
1524,17.200,17.200,17.200,17.200,21029491,358846259
1525,17.200,17.180,17.180,17.200,21117891,360365243
1526,17.180,17.200,17.180,17.200,21128691,360550811
1527,17.200,17.200,17.200,17.200,21132291,360612731
1528,17.200,17.200,17.180,17.200,21154691,360997899
1529,17.200,17.200,17.180,17.200,21172291,361300555
1530,17.200,17.200,17.180,17.200,21189491,361596195
1531,17.180,17.200,17.180,17.200,21258691,362785363
1532,17.200,17.200,17.200,17.200,21259491,362799123
1533,17.200,17.200,17.200,17.200,21274691,363060563
1534,17.200,17.200,17.180,17.200,21280691,363163683
1535,17.200,17.200,17.180,17.200,21396691,365156883
1536,17.180,17.180,17.180,17.200,21437491,365858603
1537,17.180,17.180,17.180,17.180,21459091,366229971
1538,17.180,17.180,17.180,17.180,21461091,366264347
1539,17.220,17.240,17.220,17.240,22714691,387840875
1540,17.260,17.240,17.240,17.260,22717491,387889195
1541,17.240,17.240,17.220,17.240,22900291,391040459
1542,17.220,17.200,17.200,17.220,23052691,393664723
1543,17.220,17.220,17.220,17.220,23053891,393685387
1544,17.220,17.280,17.220,17.280,23327891,398405227
1545,17.260,17.260,17.260,17.280,23481891,401063347
1546,17.260,17.260,17.240,17.260,23586291,402864075
1547,17.260,17.240,17.240,17.260,23611091,403292115
1548,17.240,17.240,17.240,17.240,23617891,403409419
1549,17.240,17.240,17.240,17.240,23851491,407436867
1550,17.240,17.240,17.220,17.240,23965091,409393699
1551,17.240,17.240,17.240,17.240,23967891,409441947
1552,17.220,17.220,17.220,17.220,24027091,410461371
1553,17.240,17.240,17.220,17.240,24048691,410833675
1554,17.280,17.280,17.240,17.280,24284291,414900171
1555,17.260,17.240,17.240,17.260,24415491,417164955
1556,17.240,17.220,17.220,17.240,24459491,417922835
1557,17.240,17.240,17.220,17.240,24494691,418529483
1558,17.240,17.220,17.220,17.240,24618691,420667203
1559,17.220,17.240,17.220,17.240,24674291,421625379
1600,17.240,17.240,17.240,17.240,24674291,421625379
1601,17.260,17.260,17.260,17.260,24674291,421625379
1606,17.260,17.260,17.260,17.260,24674291,421625379
1608,17.260,17.260,17.260,17.260,25570691,437097243
