1049,22.900,22.900,22.900,22.900,1627400,37374140
1050,22.900,22.900,22.900,22.900,1679800,38574100
1051,22.900,22.900,22.900,22.900,1680200,38583260
1052,22.900,22.900,22.900,22.900,1680600,38592420
1053,22.900,22.950,22.900,22.950,1681400,38610760
1054,22.900,22.900,22.900,22.900,1691800,38848920
1055,22.950,22.950,22.950,22.950,1694600,38913180
1056,22.900,22.900,22.900,22.900,1695000,38922340
1057,22.900,22.900,22.900,22.900,1695400,38931500
1058,22.900,22.950,22.900,22.950,1719000,39472440
1059,22.950,22.950,22.950,22.950,1719800,39490780
1100,22.900,22.900,22.900,22.900,1722600,39554900
1101,22.900,22.900,22.900,22.900,1723000,39564060
1102,22.900,22.950,22.900,22.950,1747400,40123940
1103,22.900,22.900,22.900,22.900,1749400,40169740
1104,22.900,22.900,22.900,22.900,1752600,40243020
1105,22.900,22.900,22.900,22.900,1755800,40316300
1107,22.950,22.950,22.900,22.950,1815400,41681440
1108,22.900,22.900,22.850,22.900,1907400,43787920
1110,22.900,22.900,22.900,22.900,1911000,43870360
1111,22.900,22.900,22.900,22.900,1914600,43952800
1112,22.850,22.900,22.850,22.900,2023400,46448020
1114,22.900,22.900,22.900,22.900,2221000,50985760
1115,22.850,22.950,22.850,22.950,2289400,52552560
1119,22.950,22.950,22.950,22.950,2294600,52671880
1120,23.000,22.850,22.850,23.000,2335800,53616780
1121,23.000,23.000,23.000,23.000,2337800,53662540
1122,22.900,22.900,22.900,22.900,2340200,53717500
1123,22.900,22.900,22.900,22.900,2345400,53836580
1124,22.950,22.900,22.900,22.950,2360200,54175720
1126,22.850,22.850,22.850,22.850,2362200,54221500
1127,22.850,22.850,22.850,22.850,2375000,54513980
1128,22.850,22.850,22.850,22.850,2375400,54523120
1132,22.850,22.850,22.850,22.850,2443400,56077280
1135,22.900,22.900,22.900,22.900,2443800,56086440
1136,22.850,22.850,22.850,22.850,2472600,56744520
1139,22.850,22.850,22.850,22.900,2487000,57073580
1140,22.850,22.850,22.850,22.850,2491000,57164980
1141,22.850,22.850,22.850,22.850,2501800,57411680
1142,22.900,22.900,22.900,22.900,2502200,57420840
1143,22.850,22.850,22.850,22.850,2512600,57658480
1144,22.850,22.850,22.850,22.850,2515400,57722460
1145,22.850,22.850,22.850,22.850,2518600,57795560
1146,22.850,22.850,22.850,22.850,2522200,57877920
1149,22.900,22.900,22.900,22.900,2522600,57887080
1150,22.850,22.850,22.850,22.850,2527800,58005900
1151,22.850,22.850,22.850,22.850,2531400,58088160
1152,22.850,22.900,22.850,22.900,2534600,58161300
1153,22.850,22.850,22.850,22.850,2543400,58362380
1154,22.850,22.850,22.850,22.850,2546600,58435500
1155,22.850,22.850,22.850,22.850,2553800,58600020
1156,22.900,22.850,22.850,22.900,2557800,58691460
1157,22.900,22.900,22.900,22.900,2558200,58700620
1158,22.900,22.900,22.850,22.900,2565000,58856140
1159,22.850,22.850,22.850,22.900,2573800,59057280
1300,22.900,22.900,22.850,22.900,2582200,59249380
1301,22.900,22.900,22.900,22.900,2586200,59340940
1302,22.850,22.850,22.850,22.900,2590200,59432380
1303,22.900,22.900,22.900,22.900,2608200,59844340
1304,22.900,22.850,22.850,22.900,2610600,59899280
1305,22.900,22.850,22.850,22.900,2618200,60073200
1307,22.900,22.900,22.900,22.900,2618600,60082360
1308,22.850,22.850,22.850,22.850,2621000,60137200
1310,22.900,22.900,22.900,22.900,2621400,60146360
1311,22.900,22.900,22.900,22.900,2622200,60164660
1312,22.850,22.900,22.850,22.900,2701800,61986360
1315,22.950,22.900,22.900,22.950,2795400,64133460
1317,22.950,22.950,22.950,22.950,2806200,64381300
1318,22.900,22.900,22.850,22.900,2828600,64894960
1322,22.900,22.900,22.900,22.900,2834200,65023200
1323,22.900,22.900,22.900,22.900,2838200,65114800
1324,22.900,22.850,22.850,22.900,2855800,65517580
1325,22.850,22.850,22.850,22.850,2857800,65563280
1326,22.850,22.850,22.850,22.850,2863000,65682100
1327,22.900,22.900,22.900,22.900,2863400,65691260
1328,22.900,22.900,22.900,22.900,3022600,69325100
1329,22.850,22.850,22.850,22.850,3027800,69443900
1330,22.850,22.850,22.800,22.850,3037800,69671960
1331,22.800,22.850,22.800,22.850,3042600,69781500
1332,22.800,22.800,22.800,22.800,3045800,69854460
1333,22.850,22.800,22.800,22.850,3053800,70036880
1334,22.800,22.800,22.800,22.800,3141400,72034040
1335,22.750,22.750,22.750,22.750,3174600,72789340
1336,22.750,22.750,22.750,22.800,3205400,73490080
1339,22.700,22.700,22.700,22.700,3292600,75469420
1340,22.700,22.700,22.700,22.700,3299000,75614700
1341,22.700,22.700,22.700,22.700,3317400,76032300
1342,22.700,22.700,22.700,22.700,3324600,76195660
1343,22.700,22.750,22.700,22.750,3328200,76277320
1344,22.700,22.700,22.700,22.750,3339000,76522500
1345,22.700,22.700,22.700,22.700,3351800,76813060
1346,22.700,22.700,22.700,22.700,3358600,76967420
1347,22.700,22.700,22.700,22.700,3373000,77294300
1348,22.700,22.700,22.700,22.700,3376200,77366940
1349,22.750,22.750,22.750,22.750,3376600,77376040
1350,22.700,22.700,22.700,22.700,3416200,78276520
1351,22.700,22.700,22.700,22.700,3417000,78294680
1352,22.700,22.700,22.700,22.700,3424200,78458120
1353,22.700,22.700,22.700,22.700,3427000,78521680
1354,22.700,22.700,22.700,22.700,3447400,78985260
1355,22.750,22.750,22.750,22.750,3447800,78994360
1356,22.750,22.750,22.750,22.750,3449400,79030760
1357,22.750,22.700,22.700,22.750,3451000,79067120
1358,22.700,22.700,22.700,22.700,3454600,79148940
1359,22.700,22.750,22.700,22.750,3455800,79176220
1400,22.750,22.700,22.700,22.750,3511000,80429280
1401,22.700,22.700,22.700,22.700,3525400,80756160
1402,22.700,22.700,22.700,22.700,3541800,81128440
1403,22.700,22.700,22.700,22.700,3542600,81146600
1404,22.700,22.700,22.700,22.700,3557800,81491640
1405,22.700,22.700,22.700,22.700,3560600,81555200
1406,22.750,22.700,22.700,22.750,3672200,84087160
1407,22.700,22.700,22.700,22.700,3675000,84150700
1408,22.650,22.700,22.650,22.700,3678600,84232260
1409,22.650,22.700,22.650,22.700,3816600,87363120
1410,22.650,22.650,22.650,22.650,3819400,87426560
1411,22.650,22.650,22.650,22.650,3824200,87535280
1412,22.700,22.700,22.700,22.700,3847400,88061920
1413,22.850,22.850,22.850,22.850,3927000,89874600
1414,22.850,22.800,22.800,22.850,3980600,91096460
1415,22.750,22.850,22.750,22.850,4027000,92155540
1416,22.850,22.900,22.850,22.900,4044600,92557680
1417,22.800,22.850,22.800,22.850,4059000,92887100
1418,22.800,22.800,22.800,22.800,4061000,92932700
1419,22.800,22.800,22.800,22.800,4064600,93014780
1420,22.850,22.850,22.850,22.850,4076600,93288960
1421,22.850,22.850,22.850,22.850,4087400,93535740
1422,22.850,22.800,22.800,22.850,4097800,93772860
1423,22.800,22.750,22.750,22.800,4199800,96098140
1424,22.750,22.750,22.750,22.750,4203400,96180020
1425,22.750,22.750,22.750,22.750,4208200,96289220
1426,22.800,22.800,22.800,22.800,4260600,97483940
1431,22.800,22.800,22.800,22.800,4269400,97684580
1432,22.850,22.850,22.850,22.850,4269800,97693720
1433,22.850,22.850,22.850,22.850,4270200,97702860
1434,22.850,22.800,22.800,22.850,4273000,97766800
1436,22.850,22.850,22.850,22.850,4273400,97775940
1438,22.850,22.850,22.850,22.850,4274200,97794220
1439,22.850,22.800,22.800,22.850,4411000,100913340
1440,22.800,22.800,22.800,22.800,4421000,101141340
1441,22.850,22.800,22.800,22.850,4427800,101296420
1442,22.800,22.800,22.800,22.800,4465800,102162820
1443,22.800,22.800,22.800,22.800,4469400,102244900
1446,22.800,22.800,22.800,22.800,4476200,102399940
1449,22.850,22.850,22.850,22.850,4476600,102409080
1454,22.850,22.850,22.850,22.850,4477800,102436500
1455,22.800,22.800,22.800,22.800,4479000,102463860
1456,22.850,22.850,22.850,22.850,4486200,102628380
1457,22.800,22.800,22.800,22.800,4488200,102673980
1458,22.800,22.800,22.800,22.800,4493000,102783420
1459,22.800,22.850,22.800,22.850,4499000,102920280
1500,22.850,22.850,22.850,22.850,4502600,103002540
1501,22.850,22.850,22.850,22.850,4505400,103066520
1503,22.850,22.850,22.850,22.850,4506200,103084800
1504,22.850,22.850,22.800,22.850,4511000,103194460
1505,22.850,22.800,22.800,22.850,4580200,104772260
1506,22.800,22.850,22.800,22.850,4611800,105492820
1507,22.800,22.800,22.800,22.800,4653000,106432280
1508,22.800,22.800,22.800,22.800,4659800,106587320
1509,22.850,22.850,22.850,22.850,4662200,106642060
1510,22.800,22.800,22.800,22.800,4663000,106660300
1512,22.800,22.800,22.800,22.800,4663400,106669420
1514,22.850,22.800,22.800,22.850,4832200,110524760
1515,22.800,22.800,22.800,22.800,4839800,110698040
1516,22.800,22.800,22.800,22.850,4972600,113731880
1517,22.800,22.850,22.800,22.850,4993000,114197180
1518,22.850,22.850,22.850,22.850,4993800,114215460
1519,22.850,22.850,22.850,22.850,4996200,114270180
1520,22.850,22.850,22.800,22.850,5004200,114452840
1521,22.800,22.850,22.800,22.850,5017800,114763080
1522,22.800,22.850,22.800,22.850,5023000,114881660
1523,22.850,22.800,22.800,22.850,5030200,115045840
1524,22.850,22.850,22.800,22.850,5037800,115219340
1525,22.850,22.850,22.850,22.850,5043000,115338060
1526,22.850,22.850,22.850,22.850,5043400,115347200
1527,22.850,22.850,22.800,22.850,5050600,115511440
1528,22.850,22.850,22.800,22.850,5060600,115739800
1529,22.850,22.800,22.800,22.850,5071800,115995220
1530,22.850,22.850,22.850,22.850,5073000,116022620
1531,22.850,22.850,22.850,22.850,5074600,116059160
1532,22.850,22.800,22.800,22.850,5091000,116433540
1533,22.850,22.850,22.850,22.850,5093000,116479220
1534,22.800,22.800,22.800,22.800,5095800,116543060
1535,22.850,22.800,22.800,22.850,5127000,117254520
1536,22.850,22.850,22.850,22.850,5133000,117391540
1537,22.850,22.850,22.850,22.850,5140600,117565020
1538,22.850,22.850,22.800,22.850,5144600,117656280
1539,22.850,22.850,22.850,22.850,5147400,117720140
1540,22.850,22.800,22.800,22.850,5199000,118896960
1541,22.850,22.850,22.800,22.850,5208200,119106920
1542,22.800,22.800,22.800,22.800,5210200,119152520
1543,22.850,22.800,22.800,22.850,5225400,119499240
1544,22.850,22.800,22.800,22.850,5235000,119718340
1545,22.850,22.800,22.800,22.850,5244200,119928300
1546,22.800,22.800,22.800,22.800,5264200,120384440
1547,22.800,22.800,22.800,22.800,5269800,120512200
1548,22.800,22.800,22.800,22.800,5284200,120840720
1549,22.800,22.850,22.800,22.850,5329800,121880940
1550,22.800,22.850,22.800,22.850,5441800,124434240
1551,22.800,22.800,22.800,22.800,5447400,124561920
1552,22.800,22.800,22.800,22.800,5469000,125054400
1553,22.850,22.750,22.750,22.850,5477400,125246300
1554,22.750,22.800,22.750,22.800,5484600,125410240
1555,22.800,22.800,22.800,22.850,5498600,125729540
1556,22.850,22.850,22.800,22.850,5527000,126377530
1557,22.800,22.850,22.800,22.900,5906200,135042480
1558,22.900,22.900,22.900,22.950,5946200,135957960
1559,22.900,22.900,22.900,22.900,5979400,136717660
1601,23.000,22.950,22.950,23.000,5979400,136717660
1602,22.950,22.850,22.850,22.950,5979400,136717660
1604,22.850,22.850,22.850,22.850,5979400,136717660
1606,22.850,22.850,22.850,22.850,5979400,136717660
1608,22.950,22.950,22.950,22.950,5979400,136717660
1609,22.950,22.950,22.950,22.950,6443800,147375640
