1016,23.750,23.750,23.750,23.750,2682400,63705939
1017,23.750,23.750,23.700,23.750,2749600,65301899
1018,23.750,23.750,23.750,23.750,2759200,65529899
1019,23.800,23.750,23.750,23.800,2760800,65567959
1021,23.750,23.700,23.700,23.750,2849200,67666659
1022,23.700,23.700,23.700,23.700,2851200,67714059
1023,23.700,23.700,23.700,23.700,2872400,68216499
1024,23.700,23.700,23.700,23.700,2872800,68225979
1025,23.750,23.700,23.700,23.750,2891200,68662339
1026,23.700,23.700,23.700,23.700,2892400,68690779
1028,23.750,23.700,23.700,23.750,2946400,69971748
1029,23.700,23.700,23.700,23.700,2946800,69981228
1030,23.700,23.700,23.700,23.700,2947600,70000188
1031,23.700,23.700,23.700,23.700,2979600,70758588
1032,23.700,23.700,23.700,23.700,2980000,70768068
1033,23.750,23.700,23.700,23.750,3035200,72077188
1034,23.750,23.650,23.650,23.750,3078400,73101288
1035,23.650,23.650,23.650,23.650,3079600,73129668
1036,23.650,23.700,23.650,23.750,3247200,77101528
1037,23.750,23.750,23.750,23.750,3247600,77111028
1038,23.750,23.750,23.750,23.750,3248800,77139528
1039,23.700,23.700,23.700,23.700,3249200,77149008
1040,23.700,23.700,23.700,23.700,3249600,77158488
1041,23.750,23.750,23.750,23.750,3250000,77167988
1042,23.750,23.750,23.700,23.750,3334800,79181688
1043,23.700,23.700,23.700,23.700,3337600,79248048
1044,23.700,23.750,23.700,23.800,3425200,81328468
1045,23.750,23.750,23.750,23.750,3444400,81784608
1046,23.750,23.750,23.750,23.750,3447600,81860728
1047,23.750,23.750,23.750,23.750,3494400,82973938
1048,23.800,23.750,23.750,23.800,3504000,83201958
1049,23.750,23.800,23.750,23.800,3578000,84959498
1050,23.750,23.700,23.700,23.750,3618800,85927738
1051,23.700,23.700,23.700,23.700,3680000,87378158
1052,23.750,23.700,23.700,23.750,3694400,87719598
1053,23.750,23.650,23.650,23.750,3727200,88496578
1054,23.650,23.700,23.650,23.700,3734000,88657518
1055,23.750,23.750,23.750,23.750,3852800,91473898
1057,23.750,23.750,23.750,23.750,3854400,91511898
1058,23.750,23.750,23.700,23.750,3874000,91976678
1059,23.700,23.700,23.700,23.700,3876000,92024078
1100,23.700,23.700,23.700,23.700,3879200,92099918
1101,23.700,23.650,23.650,23.700,3980000,94488798
1102,23.650,23.650,23.650,23.650,4010800,95217758
1103,23.650,23.650,23.650,23.650,4013200,95274518
1104,23.650,23.650,23.650,23.700,4033200,95747778
1105,23.650,23.650,23.650,23.650,4037200,95842398
1106,23.650,23.700,23.650,23.700,4095600,97224138
1107,23.700,23.650,23.650,23.700,4166800,98909758
1108,23.650,23.650,23.650,23.700,4277200,101520938
1109,23.650,23.650,23.650,23.650,4311600,102333158
1110,23.600,23.600,23.600,23.600,4314000,102389798
1111,23.600,23.600,23.600,23.600,4316000,102436998
1112,23.600,23.600,23.600,23.600,4348800,103211078
1113,23.650,23.650,23.600,23.650,4375600,103844098
1114,23.600,23.650,23.600,23.650,4422800,104958888
1115,23.650,23.650,23.600,23.650,4427200,105062818
1116,23.650,23.600,23.600,23.650,4669600,110783118
1117,23.600,23.600,23.550,23.600,4719600,111961638
1118,23.550,23.550,23.550,23.600,4736000,112347918
1119,23.500,23.500,23.500,23.550,5198400,123225528
1120,23.450,23.500,23.450,23.500,5224000,123826508
1121,23.600,23.650,23.600,23.700,5415200,128325868
1122,23.650,23.700,23.650,23.700,5420000,128439528
1123,23.650,23.650,23.650,23.650,5421200,128467908
1124,23.650,23.650,23.650,23.650,5504000,130426128
1125,23.600,23.600,23.600,23.600,5514000,130662128
1126,23.550,23.550,23.550,23.550,5537600,131217908
1127,23.550,23.600,23.550,23.600,5602800,132753808
1128,23.550,23.550,23.550,23.550,5606000,132829168
1129,23.550,23.550,23.550,23.550,5609600,132913948
1130,23.550,23.550,23.550,23.550,5620400,133168288
1131,23.550,23.450,23.450,23.550,5703600,135122798
1132,23.500,23.450,23.450,23.500,5772400,136736198
1133,23.400,23.400,23.350,23.400,5812800,137681478
1134,23.350,23.300,23.300,23.350,5861600,138820318
1135,23.450,23.400,23.350,23.450,6216000,147097598
1136,23.400,23.450,23.400,23.450,6218400,147153818
1137,23.450,23.400,23.400,23.450,6402400,151451858
1138,23.400,23.400,23.400,23.400,6416800,151788318
1139,23.500,23.550,23.500,23.600,6559600,155134478
1140,23.550,23.550,23.550,23.550,6560800,155162738
1141,23.550,23.550,23.550,23.550,6564800,155256938
1142,23.550,23.550,23.550,23.550,6576400,155530118
1143,23.550,23.550,23.550,23.550,6577600,155558378
1144,23.600,23.600,23.600,23.600,6578000,155567818
1145,23.550,23.550,23.550,23.550,6620000,156558258
1146,23.550,23.550,23.550,23.550,6621600,156595938
1147,23.550,23.550,23.550,23.550,6623600,156643038
1148,23.600,23.500,23.500,23.600,6766000,159996658
1149,23.500,23.500,23.500,23.500,6768000,160043658
1150,23.500,23.450,23.450,23.500,6816800,161189778
1151,23.450,23.450,23.450,23.450,6823200,161339858
1152,23.450,23.500,23.450,23.500,6826400,161414958
1153,23.450,23.450,23.450,23.450,6840400,161743258
1154,23.450,23.500,23.450,23.500,6848000,161921578
1155,23.450,23.650,23.450,23.650,7092400,167671318
1156,23.600,23.550,23.550,23.600,7151600,169068298
1157,23.550,23.550,23.550,23.600,7161600,169304198
1158,23.550,23.550,23.550,23.600,7174800,169615178
1159,23.550,23.500,23.500,23.550,7222000,170728158
1300,23.550,23.550,23.500,23.550,7342400,173563458
1301,23.500,23.500,23.500,23.500,7348400,173704458
1302,23.450,23.450,23.450,23.450,7420000,175386658
1304,23.450,23.450,23.450,23.450,7421200,175414838
1305,23.450,23.450,23.450,23.500,7441600,175893518
1306,23.500,23.500,23.500,23.500,7455200,176213118
1307,23.450,23.450,23.450,23.450,7459200,176306918
1308,23.450,23.450,23.450,23.450,7459600,176316298
1309,23.500,23.500,23.500,23.500,7500000,177265698
1310,23.500,23.500,23.500,23.500,7512400,177556718
1311,23.450,23.450,23.450,23.450,7514800,177612998
1312,23.450,23.450,23.450,23.450,7518400,177697418
1313,23.450,23.500,23.450,23.500,7522800,177800798
1314,23.450,23.500,23.450,23.500,7568800,178879598
1315,23.450,23.450,23.450,23.450,7569200,178888978
1316,23.500,23.450,23.450,23.500,7575200,179029778
1317,23.500,23.500,23.500,23.500,7575600,179039178
1318,23.450,23.450,23.450,23.450,7578800,179114218
1319,23.450,23.450,23.450,23.450,7625200,180202298
1320,23.500,23.500,23.500,23.500,7626400,180230498
1321,23.450,23.500,23.450,23.500,7632000,180361878
1322,23.450,23.450,23.450,23.450,7650000,180783978
1323,23.500,23.500,23.500,23.500,7662000,181065838
1324,23.450,23.550,23.450,23.550,7856400,185634198
1325,23.550,23.550,23.550,23.550,7856800,185643618
1328,23.550,23.550,23.550,23.550,7864800,185832018
1329,23.500,23.500,23.500,23.500,7899600,186650668
1330,23.500,23.550,23.500,23.550,7902800,186725968
1331,23.550,23.550,23.550,23.550,7904800,186773068
1332,23.500,23.550,23.500,23.550,7925600,187262078
1333,23.550,23.500,23.500,23.550,7942800,187667038
1334,23.500,23.500,23.500,23.500,7974800,188420558
1335,23.550,23.500,23.500,23.550,8030000,189719358
1336,23.550,23.500,23.500,23.550,8039600,189945118
1337,23.500,23.500,23.500,23.500,8042400,190011018
1338,23.500,23.500,23.450,23.500,8152000,192586438
1339,23.450,23.450,23.450,23.450,8169200,192989778
1340,23.450,23.450,23.450,23.450,8169600,192999158
1341,23.450,23.450,23.450,23.500,8216000,194087418
1342,23.450,23.500,23.450,23.500,8218800,194153178
1343,23.450,23.500,23.450,23.500,8256000,195026418
1344,23.450,23.500,23.450,23.500,8331200,196791118
1345,23.450,23.500,23.450,23.500,8337600,196941318
1346,23.500,23.500,23.450,23.500,8366800,197626358
1347,23.500,23.500,23.500,23.500,8370400,197710938
1348,23.450,23.500,23.450,23.500,8382400,197992498
1349,23.500,23.500,23.500,23.500,8425200,198996758
1350,23.500,23.500,23.450,23.500,8432800,199175138
1351,23.500,23.450,23.450,23.500,8436000,199250218
1352,23.500,23.400,23.400,23.500,8625200,203688508
1353,23.550,23.500,23.500,23.550,8647200,204206368
1354,23.500,23.500,23.500,23.500,8648400,204234568
1355,23.500,23.500,23.500,23.500,8651600,204309768
1356,23.500,23.500,23.450,23.500,8661600,204544668
1357,23.500,23.450,23.450,23.500,8671200,204769968
1358,23.450,23.500,23.450,23.500,8712000,205727557
1359,23.500,23.500,23.500,23.500,8715200,205802757
1400,23.500,23.450,23.450,23.500,8741600,206421997
1401,23.500,23.500,23.500,23.500,8744800,206497197
1402,23.500,23.450,23.450,23.500,8769600,207079737
1403,23.450,23.500,23.450,23.500,8794400,207662517
1404,23.500,23.500,23.500,23.500,8798800,207765917
1405,23.500,23.500,23.500,23.500,8811200,208057277
1406,23.500,23.500,23.500,23.500,8844400,208836497
1407,23.500,23.500,23.500,23.500,8848800,208939897
1408,23.500,23.450,23.450,23.500,8901600,210178901
1409,23.500,23.500,23.450,23.500,8938800,211051781
1410,23.450,23.450,23.450,23.500,8945200,211202081
1411,23.450,23.450,23.450,23.500,8966800,211708881
1412,23.500,23.450,23.450,23.500,8977200,211952981
1413,23.500,23.500,23.450,23.500,9026400,213106941
1414,23.450,23.450,23.450,23.500,9076000,214270841
1415,23.500,23.500,23.450,23.500,9099200,214815741
1416,23.500,23.500,23.500,23.500,9106400,214984881
1417,23.500,23.450,23.450,23.500,9144400,215876621
1418,23.450,23.500,23.450,23.500,9192400,217002421
1419,23.500,23.500,23.500,23.500,9202000,217227801
1420,23.450,23.500,23.450,23.500,9276800,218982061
1421,23.500,23.450,23.450,23.500,9297600,219470301
1422,23.450,23.450,23.450,23.500,9376800,221328601
1423,23.500,23.500,23.500,23.500,9408400,222070161
1424,23.500,23.500,23.500,23.500,9417600,222286361
1425,23.500,23.450,23.450,23.500,9444400,222915041
1426,23.500,23.500,23.500,23.500,9448400,223009041
1427,23.500,23.450,23.450,23.500,9470800,223534521
1428,23.450,23.450,23.450,23.500,9505200,224341401
1429,23.500,23.500,23.500,23.500,9530800,224943001
1430,23.500,23.500,23.450,23.500,9592000,226379881
1431,23.450,23.500,23.450,23.500,9606400,226717761
1432,23.450,23.500,23.450,23.500,9624800,227149741
1433,23.500,23.450,23.450,23.500,9660000,227976581
1434,23.450,23.500,23.450,23.500,9708400,229112361
1435,23.450,23.500,23.450,23.500,9719600,229375361
1436,23.500,23.450,23.450,23.500,9787200,230961341
1437,23.450,23.500,23.450,23.500,9841200,232228041
1438,23.500,23.500,23.500,23.500,9850400,232444161
1439,23.450,23.500,23.450,23.500,9893600,233457981
1440,23.500,23.500,23.500,23.500,9898000,233561381
1441,23.450,23.450,23.450,23.500,9904400,233711661
1442,23.450,23.450,23.450,23.500,9972400,235306841
1443,23.500,23.500,23.450,23.500,9982000,235532301
1444,23.450,23.500,23.450,23.500,9996000,235860801
1445,23.450,23.500,23.450,23.500,10008400,236152141
1446,23.500,23.500,23.450,23.500,10017600,236368101
1447,23.450,23.500,23.450,23.500,10078800,237803761
1448,23.500,23.500,23.500,23.500,10093200,238142121
1449,23.500,23.450,23.450,23.500,10107200,238470861
1450,23.450,23.500,23.450,23.500,10141200,239268541
1451,23.450,23.500,23.450,23.500,10152400,239531461
1452,23.500,23.450,23.450,23.500,10157600,239653621
1453,23.500,23.500,23.450,23.500,10189200,240395001
1454,23.450,23.500,23.450,23.500,10201600,240686141
1455,23.500,23.500,23.500,23.500,10230400,241362001
1456,23.500,23.500,23.450,23.500,10283200,242601901
1457,23.500,23.500,23.500,23.500,10287200,242695901
1458,23.450,23.500,23.450,23.500,10322000,243512461
1459,23.500,23.450,23.400,23.500,10590000,249796521
1500,23.450,23.450,23.400,23.450,10649600,251193721
1501,23.450,23.450,23.400,23.450,10660400,251446821
1502,23.400,23.450,23.400,23.450,10665200,251559361
1503,23.450,23.400,23.400,23.450,10686000,252046281
1504,23.400,23.450,23.400,23.450,10693200,252214961
1505,23.400,23.400,23.350,23.400,10943200,258062801
1506,23.350,23.400,23.350,23.400,10996400,259305221
1507,23.400,23.400,23.400,23.400,11021600,259894901
1508,23.400,23.400,23.400,23.400,11029600,260082101
1509,23.400,23.400,23.350,23.400,11079200,261240901
1510,23.400,23.400,23.400,23.400,11086800,261418741
1511,23.400,23.400,23.400,23.400,11097400,261666411
1512,23.350,23.400,23.350,23.400,11130200,262432411
1513,23.400,23.500,23.400,23.500,11281000,265963011
1514,23.500,23.500,23.500,23.500,11283400,266019411
1515,23.500,23.450,23.450,23.500,11294600,266282131
1516,23.450,23.400,23.400,23.450,11573400,272808811
1517,23.450,23.450,23.450,23.450,11579800,272958891
1518,23.450,23.450,23.450,23.450,11586600,273118351
1519,23.450,23.450,23.450,23.450,11597000,273362231
1520,23.450,23.450,23.400,23.450,11623000,273970851
1521,23.450,23.450,23.450,23.450,11643400,274449231
1522,23.450,23.450,23.400,23.450,11672200,275123571
1523,23.400,23.450,23.400,23.450,11775000,277531191
1524,23.450,23.450,23.400,23.450,11786200,277793811
1525,23.450,23.450,23.400,23.450,11926200,281070951
1526,23.350,23.400,23.350,23.400,11943400,281473391
1527,23.400,23.350,23.350,23.400,12136600,285986231
1528,23.300,23.350,23.300,23.350,12226600,288087151
1529,23.350,23.350,23.350,23.350,12235400,288292631
1530,23.350,23.350,23.350,23.350,12243400,288479231
1531,23.300,23.350,23.300,23.350,12320200,290270991
1532,23.350,23.350,23.350,23.350,12379800,291661111
1533,23.350,23.350,23.350,23.350,12408600,292332611
1534,23.350,23.350,23.300,23.350,12453400,293376851
1535,23.300,23.400,23.300,23.400,12770200,300764131
1536,23.400,23.350,23.350,23.400,12813000,301765011
1537,23.400,23.400,23.400,23.400,12817800,301877331
1538,23.400,23.350,23.350,23.400,12850200,302633991
1539,23.400,23.350,23.350,23.400,12934200,304595011
1540,23.300,23.350,23.300,23.350,13009400,306347671
1541,23.300,23.300,23.300,23.350,13064200,307624631
1542,23.350,23.350,23.300,23.350,13222200,311313691
1543,23.350,23.350,23.300,23.350,13245400,311854611
1544,23.350,23.350,23.300,23.350,13272200,312479171
1545,23.350,23.300,23.300,23.350,13287800,312843251
1546,23.300,23.350,23.300,23.350,13430200,316161411
1547,23.350,23.350,23.300,23.350,13437400,316329451
1548,23.350,23.400,23.350,23.450,13647400,321235471
1549,23.450,23.450,23.450,23.450,13649400,321282371
1550,23.450,23.350,23.350,23.450,13653000,321366671
1551,23.350,23.400,23.350,23.400,13682600,322058191
1552,23.350,23.350,23.350,23.350,13864200,326298551
1553,23.400,23.400,23.400,23.400,13868600,326401511
1554,23.400,23.350,23.350,23.400,13871800,326476331
1555,23.400,23.400,23.350,23.400,13938600,328036351
1556,23.350,23.350,23.350,23.400,13946600,328223191
1557,23.400,23.350,23.350,23.400,13958200,328494351
1558,23.350,23.350,23.350,23.400,14059000,330847571
1559,23.350,23.250,23.250,23.350,14091000,331593671
1604,23.250,23.250,23.250,23.250,14091000,331593671
1608,23.250,23.250,23.250,23.250,14423800,339331271
