1030,17.980,17.960,17.960,17.980,2633600,47423920
1031,17.960,17.960,17.960,17.960,2634800,47445472
1032,17.980,17.980,17.980,17.980,2635200,47452664
1035,17.980,17.960,17.960,17.980,2636000,47467040
1036,17.980,17.960,17.960,17.980,2646000,47646832
1037,17.980,17.980,17.980,17.980,2656000,47826632
1039,17.980,17.980,17.980,17.980,2656400,47833824
1040,17.960,17.980,17.960,17.980,2662000,47934488
1041,17.980,17.980,17.980,17.980,2684800,48344232
1042,17.980,17.980,17.980,17.980,2685200,48351416
1043,17.980,17.980,17.980,17.980,2687200,48387376
1044,17.980,18.000,17.980,18.000,2891600,52063688
1045,18.000,18.020,18.000,18.020,2963600,53359848
1046,18.040,18.080,18.040,18.080,3004000,54088376
1047,18.080,18.080,18.080,18.080,3004281,54093451
1048,18.060,18.060,18.060,18.060,3046281,54851963
1049,18.040,18.040,18.040,18.040,3062681,55147619
1051,18.040,18.040,18.040,18.040,3074681,55364099
1052,18.040,18.040,18.040,18.040,3080681,55472339
1053,18.060,18.080,18.060,18.080,3294681,59335979
1055,18.080,18.080,18.080,18.080,3305081,59524011
1056,18.080,18.100,18.080,18.100,3307881,59574651
1057,18.100,18.100,18.100,18.100,3313081,59668755
1058,18.100,18.100,18.100,18.100,3313881,59683235
1059,18.080,18.100,18.080,18.100,3317881,59755563
1100,18.100,18.100,18.100,18.100,3318281,59762803
1101,18.100,18.080,18.080,18.100,3350681,60348603
1102,18.060,18.080,18.060,18.080,3383081,60933931
1103,18.080,18.080,18.080,18.080,3383481,60941163
1104,18.080,18.080,18.080,18.080,3395081,61150891
1105,18.060,18.060,18.060,18.060,3409881,61418179
1106,18.060,18.060,18.060,18.060,3413081,61475971
1107,18.040,18.060,18.040,18.060,3413881,61490411
1108,18.040,18.040,18.040,18.040,3416681,61540923
1109,18.040,18.060,18.040,18.060,3419881,61598707
1110,18.060,18.020,18.020,18.060,3446681,62082043
1111,18.040,18.040,18.040,18.040,3450681,62154203
1112,18.040,18.020,18.020,18.040,3455081,62233499
1113,18.020,18.020,18.020,18.020,3457081,62269539
1114,18.020,18.020,18.020,18.020,3458681,62298371
1115,18.040,18.000,18.000,18.040,3513481,63285795
1118,18.000,18.000,18.000,18.000,3513881,63292995
1119,18.000,18.000,18.000,18.000,3517081,63350611
1120,18.000,18.000,18.000,18.000,3533081,63638811
1121,18.020,18.020,18.020,18.020,3533481,63646019
1123,18.020,18.000,18.000,18.020,3543481,63826075
1124,18.020,18.020,18.020,18.020,3545481,63862083
1125,18.020,18.020,18.020,18.020,3557881,64085491
1126,18.020,18.000,18.000,18.020,3561081,64143099
1127,18.000,18.000,18.000,18.020,3620681,65216819
1128,18.000,18.000,18.000,18.020,3629481,65375227
1129,18.020,18.000,18.000,18.020,3632281,65425643
1130,18.020,18.020,18.020,18.020,3632681,65432851
1131,18.020,18.000,18.000,18.020,3637481,65519323
1132,18.020,18.020,18.020,18.020,3639081,65548155
1133,18.020,18.020,18.020,18.020,3665081,66016675
1134,18.020,18.020,18.020,18.020,3676681,66225683
1135,18.020,18.020,18.020,18.020,3693881,66535627
1136,18.020,18.020,18.020,18.020,3720281,67011355
1137,18.020,18.020,18.020,18.020,3725081,67097851
1138,18.020,18.020,18.020,18.020,3729481,67177139
1139,18.020,18.180,18.020,18.180,4036681,72729875
1141,18.180,18.160,18.160,18.180,4071481,73361931
1143,18.160,18.160,18.160,18.160,4117081,74190027
1145,18.120,18.160,18.120,18.160,4173481,75212875
1147,18.140,18.140,18.140,18.140,4180281,75336227
1148,18.120,18.120,18.120,18.120,4180681,75343475
1149,18.120,18.120,18.120,18.120,4183081,75386963
1151,18.160,18.160,18.160,18.160,4189481,75503187
1152,18.160,18.160,18.160,18.160,4189881,75510451
1153,18.160,18.160,18.160,18.160,4231881,76273171
1154,18.160,18.280,18.160,18.300,4638281,83671691
1155,18.280,18.260,18.260,18.280,4702400,84843618
1156,18.280,18.260,18.260,18.280,4704800,84887482
1157,18.260,18.280,18.260,18.280,4774800,86166874
1158,18.280,18.280,18.260,18.280,4820000,86992626
1159,18.280,18.260,18.260,18.280,4863600,87789274
1300,18.260,18.260,18.260,18.260,4873600,87971882
1301,18.240,18.240,18.240,18.240,4902400,88497234
1302,18.240,18.240,18.240,18.240,4903600,88519122
1303,18.260,18.260,18.260,18.260,4928800,88979274
1304,18.260,18.260,18.260,18.260,4934800,89088834
1305,18.240,18.240,18.240,18.240,4971600,89760186
1306,18.240,18.240,18.240,18.240,4974000,89803962
1307,18.220,18.220,18.220,18.240,4984000,89986226
1308,18.240,18.240,18.240,18.240,5084800,91824818
1310,18.260,18.260,18.260,18.260,5089600,91912410
1311,18.240,18.260,18.240,18.260,5098000,92065770
1312,18.240,18.240,18.240,18.240,5099200,92087658
1313,18.260,18.260,18.260,18.260,5100000,92102266
1314,18.260,18.260,18.260,18.260,5124000,92540506
1315,18.260,18.240,18.240,18.260,5146800,92956802
1316,18.260,18.280,18.260,18.280,5215200,94206170
1318,18.280,18.260,18.260,18.280,5268000,95170394
1320,18.240,18.240,18.240,18.240,5268800,95184986
1321,18.260,18.240,18.240,18.260,5307600,95892930
1322,18.220,18.220,18.220,18.220,5308000,95900218
1324,18.220,18.240,18.220,18.240,5320400,96126234
1326,18.220,18.200,18.200,18.220,5331600,96330258
1327,18.260,18.280,18.240,18.280,5568000,100646306
1328,18.280,18.260,18.260,18.300,5615600,101516194
1329,18.260,18.260,18.260,18.260,5635600,101881394
1330,18.240,18.240,18.240,18.240,5637600,101917874
1332,18.260,18.260,18.260,18.260,5656400,102261130
1333,18.260,18.260,18.260,18.260,5700800,103071874
1334,18.240,18.220,18.220,18.240,5752000,104005682
1335,18.220,18.220,18.220,18.220,5757200,104100426
1336,18.200,18.180,18.180,18.200,5781200,104537178
1337,18.180,18.200,18.180,18.200,5785600,104617218
1338,18.200,18.200,18.200,18.200,5788000,104660898
1339,18.200,18.200,18.200,18.200,5788400,104668178
1340,18.180,18.180,18.180,18.180,5792000,104733634
1341,18.180,18.200,18.180,18.200,5793600,104762746
1342,18.200,18.200,18.200,18.200,5794400,104777306
1343,18.200,18.200,18.200,18.200,5796800,104820962
1344,18.200,18.200,18.200,18.200,5808000,105024802
1345,18.200,18.180,18.180,18.200,5809200,105046634
1346,18.200,18.200,18.200,18.200,5823200,105301434
1347,18.200,18.200,18.200,18.200,5824800,105330554
1348,18.180,18.180,18.180,18.200,5831600,105454186
1349,18.180,18.200,18.180,18.200,5843600,105672378
1350,18.200,18.200,18.200,18.200,5844000,105679658
1351,18.200,18.200,18.180,18.200,5858000,105934434
1352,18.200,18.200,18.200,18.200,5869200,106138274
1353,18.200,18.200,18.200,18.200,5870400,106160114
1354,18.200,18.180,18.180,18.200,5874000,106225586
1355,18.200,18.200,18.200,18.200,5888000,106480386
1356,18.200,18.200,18.200,18.200,5889600,106509506
1357,18.200,18.160,18.160,18.200,5983600,108218610
1400,18.160,18.160,18.160,18.160,5988000,108298554
1402,18.160,18.160,18.160,18.180,6032800,109113042
1403,18.180,18.180,18.160,18.180,6084800,110057426
1404,18.140,18.140,18.140,18.140,6088800,110129986
1406,18.120,18.120,18.120,18.120,6092800,110202474
1407,18.140,18.120,18.120,18.140,6117200,110645066
1408,18.120,18.100,18.100,18.140,6209200,112311402
1409,18.100,18.100,18.100,18.100,6213200,112383738
1410,18.080,18.080,18.080,18.080,6214800,112412666
1411,18.080,18.080,18.080,18.080,6218000,112470522
1412,18.100,18.080,18.080,18.100,6229600,112680258
1414,18.060,18.060,18.060,18.060,6232800,112738058
1415,18.080,18.080,18.080,18.080,6233200,112745290
1416,18.060,18.080,18.060,18.080,6239600,112860882
1417,18.060,18.060,18.060,18.060,6279700,113585302
1418,18.060,18.060,18.060,18.060,6281300,113614198
1419,18.080,18.060,18.060,18.080,6283700,113657550
1420,18.060,18.080,18.060,18.080,6284900,113679238
1421,18.080,18.080,18.080,18.080,6285300,113686470
1422,18.080,18.060,18.060,18.080,6288500,113744278
1423,18.080,18.080,18.080,18.080,6289300,113758742
1424,18.080,18.080,18.080,18.080,6307300,114084158
1425,18.080,18.080,18.060,18.080,6310100,114134742
1426,18.060,18.060,18.060,18.080,6366500,115153334
1427,18.040,18.040,18.040,18.040,6366900,115160550
1428,18.040,18.060,18.040,18.060,6370100,115218294
1430,18.040,18.040,18.040,18.060,6382900,115449214
1431,18.040,18.040,18.040,18.040,6384900,115485294
1432,18.060,18.060,18.060,18.060,6386900,115521390
1433,18.040,18.060,18.040,18.060,6388500,115550278
1434,18.060,18.060,18.040,18.060,6431300,116322462
1435,18.040,18.040,18.040,18.040,6432500,116344110
1437,18.040,18.060,18.040,18.060,6442100,116517342
1438,18.040,18.040,18.040,18.040,6444500,116560654
1439,18.060,18.060,18.060,18.060,6447700,116618406
1440,18.060,18.040,18.040,18.060,6457700,116798822
1441,18.040,18.040,18.040,18.040,6458500,116813262
1442,18.040,18.060,18.040,18.060,6491300,117405230
1443,18.060,18.060,18.060,18.060,6492900,117434102
1444,18.060,18.060,18.060,18.060,6494100,117455766
1445,18.040,18.060,18.040,18.060,6497700,117520726
1446,18.040,18.060,18.040,18.060,6499300,117549598
1447,18.060,18.060,18.060,18.060,6500100,117564046
1448,18.060,18.060,18.060,18.060,6517700,117881822
1449,18.060,18.040,18.040,18.060,6521300,117946774
1450,18.060,18.060,18.060,18.060,6525300,118019006
1451,18.060,18.060,18.040,18.060,6530100,118105622
1452,18.040,18.060,18.040,18.060,6532100,118141734
1453,18.060,18.060,18.060,18.060,6535700,118206750
1454,18.040,18.040,18.040,18.060,6591300,119210686
1455,18.040,18.040,18.040,18.040,6594300,119264806
1456,18.060,18.060,18.040,18.060,6597100,119315334
1457,18.060,18.060,18.060,18.060,6656300,120384470
1458,18.060,18.060,18.060,18.060,6665500,120550622
1459,18.060,18.060,18.060,18.060,6673900,120702254
1500,18.040,18.060,18.040,18.060,6689100,120976750
1501,18.060,18.060,18.040,18.060,6697100,121121222
1502,18.060,18.060,18.060,18.060,6705900,121280094
1503,18.060,18.060,18.060,18.060,6726300,121648398
1504,18.060,18.060,18.040,18.060,6727500,121670062
1505,18.040,18.060,18.040,18.060,6734300,121792774
1506,18.040,18.060,18.040,18.060,6736300,121828886
1507,18.060,18.060,18.060,18.060,6798700,122955574
1508,18.060,18.060,18.060,18.060,6802300,123020590
1509,18.040,18.040,18.040,18.060,6869100,124225862
1510,18.100,18.100,18.080,18.100,7406700,133936838
1511,18.100,18.100,18.100,18.100,7407900,133958558
1512,18.100,18.100,18.100,18.100,7428300,134327662
1513,18.100,18.100,18.080,18.100,7436300,134472318
1514,18.100,18.100,18.100,18.100,7437100,134486798
1515,18.080,18.080,18.080,18.080,7440300,134544654
1516,18.080,18.100,18.080,18.100,7441900,134573590
1517,18.100,18.100,18.100,18.100,7443389,134600540
1518,18.100,18.100,18.100,18.100,7444989,134629500
1519,18.080,18.100,18.080,18.100,7448589,134694604
1520,18.100,18.100,18.100,18.100,7450589,134730804
1521,18.100,18.100,18.080,18.100,7467205,135031452
1522,18.080,18.100,18.080,18.100,7469205,135067636
1523,18.080,18.100,18.080,18.100,7470405,135089348
1524,18.100,18.080,18.080,18.100,7486805,135386148
1525,18.080,18.100,18.080,18.100,7489605,135436804
1526,18.100,18.100,18.100,18.100,7492805,135494724
1527,18.100,18.100,18.100,18.100,7511605,135834956
1528,18.100,18.100,18.080,18.100,7518405,135958028
1529,18.080,18.100,18.080,18.100,7522405,136030420
1530,18.080,18.080,18.080,18.100,7597605,137390068
1531,18.080,18.080,18.080,18.080,7604005,137505780
1532,18.100,18.080,18.080,18.100,7609205,137599828
1533,18.080,18.080,18.080,18.080,7612005,137650452
1534,18.080,18.100,18.080,18.100,7614805,137701100
1535,18.100,18.100,18.100,18.100,7686805,139004300
1536,18.080,18.080,18.080,18.100,7691205,139083860
1537,18.080,18.100,18.080,18.100,7694805,139148996
1538,18.100,18.100,18.080,18.100,7701205,139264764
1539,18.080,18.100,18.080,18.100,7732805,139836644
1540,18.100,18.100,18.100,18.100,7735605,139887324
1541,18.080,18.100,18.080,18.100,7740005,139966900
1542,18.100,18.100,18.080,18.100,7773205,140567604
1543,18.100,18.100,18.080,18.100,7788005,140835428
1544,18.100,18.080,18.080,18.100,7797205,141001844
1545,18.080,18.080,18.080,18.100,7810405,141240532
1546,18.080,18.100,18.080,18.100,7859605,142130436
1547,18.080,18.080,18.080,18.100,7862005,142173836
1548,18.080,18.100,18.080,18.100,7886005,142608188
1549,18.100,18.080,18.080,18.100,7897607,142818072
1550,18.100,18.080,18.080,18.100,7915207,143136560
1551,18.100,18.100,18.080,18.100,7919207,143208928
1552,18.100,18.080,18.080,18.100,7946007,143693880
1553,18.080,18.080,18.080,18.100,8121607,146868792
1554,18.060,18.080,18.060,18.080,8156807,147505016
1555,18.060,18.060,18.060,18.080,8170807,147757936
1556,18.060,18.060,18.060,18.080,8193207,148162680
1557,18.060,18.060,18.060,18.080,8199207,148271056
1558,18.080,18.060,18.060,18.080,8272007,149587072
1559,18.060,18.060,18.060,18.080,8297207,150042304
1600,18.060,18.060,18.060,18.060,8297207,150042304
1601,17.960,17.980,17.960,17.980,8297207,150042304
1602,17.960,18.000,17.960,18.000,8297207,150042304
1604,18.040,18.040,18.040,18.060,8297207,150042304
1605,18.040,18.060,18.040,18.060,8297207,150042304
1606,18.060,18.060,18.060,18.060,8297207,150042304
1608,18.060,18.060,18.060,18.060,9368407,169388176
