1502,19.160,19.160,19.160,19.160,911800,17400328
1504,19.160,19.180,19.160,19.180,917400,17507656
1505,19.180,19.180,19.180,19.200,922200,17599736
1508,19.180,19.180,19.180,19.180,932200,17791536
1512,19.200,19.200,19.200,19.200,933800,17822256
1513,19.200,19.200,19.200,19.200,942200,17983536
1516,19.200,19.200,19.200,19.200,944200,18021936
1519,19.180,19.180,19.180,19.180,945000,18037280
1520,19.180,19.180,19.180,19.180,955800,18244424
1522,19.180,19.180,19.180,19.180,958600,18298152
1524,19.180,19.180,19.180,19.180,959400,18313496
1525,19.180,19.180,19.180,19.180,960200,18328840
1526,19.180,19.180,19.180,19.180,961000,18344184
1527,19.200,19.220,19.200,19.220,993000,18958616
1528,19.200,19.200,19.200,19.200,994600,18989336
1533,19.200,19.220,19.200,19.220,998600,19066176
1534,19.200,19.200,19.200,19.200,999400,19081536
1535,19.180,19.160,19.160,19.180,1067400,20386616
1537,19.140,19.140,19.140,19.140,1071400,20463176
1544,19.140,19.140,19.140,19.140,1134600,21672824
1545,19.140,19.140,19.140,19.140,1137400,21726416
1546,19.140,19.140,19.140,19.140,1138200,21741728
1547,19.140,19.140,19.140,19.140,1140600,21787664
1549,19.140,19.140,19.140,19.140,1143000,21833600
1552,19.140,19.120,19.120,19.140,1147400,21917808
1553,19.140,19.140,19.140,19.140,1167400,22300608
1554,19.120,19.120,19.120,19.120,1169000,22331200
1555,19.120,19.160,19.120,19.160,1209800,23112112
1556,19.160,19.180,19.160,19.180,1213400,23181144
1557,19.180,19.200,19.180,19.200,1273400,24331960
1558,19.180,19.200,19.180,19.200,1284600,24546880
1559,19.200,19.180,19.180,19.200,1299800,24838712
1601,19.180,19.180,19.180,19.180,1299800,24838712
1603,19.180,19.180,19.180,19.180,1299800,24838712
1606,19.200,19.180,19.180,19.200,1299800,24838712
1608,19.180,19.180,19.180,19.180,1349400,25790040
1608,19.180,19.180,19.180,19.180,1349400,25790040
