1527,22.900,22.850,22.850,22.900,4487952,103031411
1528,22.850,22.850,22.850,22.850,4488752,103049691
1530,22.850,22.900,22.850,22.900,4491952,103122871
1531,22.850,22.900,22.850,22.900,4511152,103561731
1532,22.900,22.800,22.800,22.900,4622352,106101771
1536,22.800,22.800,22.800,22.800,4627952,106229451
1537,22.850,22.850,22.850,22.850,4640752,106521331
1538,22.850,22.800,22.800,22.850,4643152,106576151
1539,22.800,22.800,22.800,22.850,4647152,106667511
1540,22.800,22.850,22.800,22.900,4684752,107526651
1541,22.850,22.850,22.850,22.850,4688352,107608971
1543,22.900,22.850,22.850,22.900,4723552,108413311
1544,22.850,22.850,22.850,22.850,4725952,108468151
1545,22.900,22.850,22.850,22.900,4727152,108495591
1546,22.850,22.850,22.850,22.850,4741152,108815971
1547,22.850,22.850,22.850,22.850,4776352,109620291
1548,22.850,22.850,22.850,22.850,4832352,110902271
1549,22.900,22.850,22.850,22.900,4847152,111240471
1550,22.850,22.850,22.850,22.850,4853952,111396131
1551,22.900,22.850,22.850,22.900,4878752,111963871
1552,22.850,22.900,22.850,22.900,4886752,112147011
1553,22.900,22.850,22.850,22.900,4904752,112559071
1554,22.850,22.850,22.850,22.850,4923552,112989451
1555,22.850,22.850,22.850,22.900,5071152,116368391
1556,22.900,22.850,22.850,22.900,5095952,116936111
1557,22.850,22.900,22.850,22.900,5098352,116991051
1558,22.850,22.850,22.850,22.900,5235152,120122291
1559,22.900,22.850,22.850,22.900,5279152,121129551
1600,22.850,22.900,22.850,22.900,5279152,121129551
1602,22.900,22.900,22.900,22.900,5279152,121129551
1603,22.900,22.950,22.900,22.950,5279152,121129551
1604,22.950,22.950,22.950,22.950,5279152,121129551
1606,22.950,22.950,22.950,22.950,5279152,121129551
1608,22.950,22.950,22.950,22.950,5696352,130704291
