1141,23.500,23.600,23.500,23.600,5489200,129587470
1142,23.550,23.550,23.550,23.600,5509600,130068710
1143,23.600,23.600,23.550,23.600,5528400,130511570
1144,23.600,23.600,23.600,23.600,5535200,130672050
1145,23.550,23.600,23.550,23.600,5544800,130898450
1146,23.500,23.600,23.500,23.600,5552800,131087130
1147,23.600,23.600,23.600,23.600,5559600,131247470
1148,23.550,23.500,23.450,23.550,5683600,134161270
1149,23.500,23.550,23.500,23.550,5732800,135317710
1150,23.550,23.550,23.550,23.550,5741600,135524950
1151,23.600,23.550,23.550,23.600,5756800,135882990
1152,23.550,23.600,23.550,23.600,5768000,136146930
1153,23.500,23.600,23.500,23.600,5779200,136411170
1154,23.500,23.600,23.500,23.600,5802400,136957750
1155,23.600,23.550,23.550,23.600,5832000,137655370
1156,23.550,23.600,23.550,23.600,5849600,138069930
1157,23.600,23.600,23.600,23.600,5860400,138324810
1158,23.600,23.600,23.600,23.600,5872000,138598530
1159,23.600,23.600,23.550,23.600,5891600,139060750
1300,23.550,23.600,23.550,23.600,5936400,140116310
1301,23.600,23.600,23.550,23.600,5960800,140692050
1302,23.600,23.550,23.550,23.600,5973200,140984570
1303,23.600,23.600,23.600,23.600,5984400,141248890
1304,23.600,23.600,23.550,23.600,6016000,141993770
1305,23.600,23.600,23.550,23.600,6082000,143551270
1306,23.600,23.650,23.600,23.650,6138800,144891890
1307,23.650,23.600,23.550,23.650,6162400,145449830
1308,23.650,23.650,23.650,23.650,6183600,145951110
1309,23.650,23.650,23.650,23.650,6227600,146991690
1310,23.650,23.650,23.650,23.650,6298000,148656590
1311,23.650,23.600,23.600,23.650,6368000,150310290
1312,23.650,23.600,23.600,23.650,6402000,151113130
1313,23.650,23.650,23.650,23.650,6685600,157819520
1314,23.650,23.650,23.600,23.650,6746800,159266460
1315,23.650,23.650,23.650,23.650,6776400,159966400
1316,23.650,23.650,23.650,23.650,6786400,160202840
1317,23.650,23.650,23.650,23.650,6800400,160533940
1318,23.650,23.600,23.600,23.650,6820800,161015800
1319,23.600,23.600,23.550,23.600,6894800,162761780
1320,23.600,23.600,23.600,23.600,6915600,163252660
1321,23.600,23.600,23.600,23.600,6964800,164413780
1322,23.600,23.550,23.550,23.600,6988400,164970280
1323,23.600,23.600,23.600,23.600,7023600,165801000
1324,23.650,23.650,23.650,23.650,7032000,165999660
1325,23.650,23.600,23.600,23.650,7087600,167312380
1326,23.600,23.600,23.600,23.600,7186400,169643660
1327,23.600,23.650,23.600,23.650,7209600,170191740
1328,23.650,23.600,23.600,23.650,7238800,170881300
1329,23.650,23.650,23.650,23.650,7252400,171202780
1330,23.650,23.650,23.650,23.650,7276000,171760920
1331,23.650,23.650,23.650,23.650,7298400,172290680
1332,23.650,23.650,23.650,23.650,7317600,172744760
1333,23.650,23.650,23.650,23.650,7328800,173009640
1334,23.650,23.650,23.600,23.650,7441200,175662720
1335,23.600,23.600,23.600,23.650,7482800,176645120
1336,23.600,23.650,23.600,23.650,7503600,177136620
1337,23.650,23.600,23.600,23.650,7515200,177410940
1338,23.650,23.650,23.650,23.650,7539200,177977780
1339,23.600,23.650,23.600,23.650,7551600,178270780
1340,23.600,23.650,23.600,23.650,7562400,178526180
1341,23.650,23.650,23.650,23.650,7581600,178980260
1342,23.650,23.650,23.650,23.650,7612800,179717540
1343,23.650,23.650,23.600,23.650,7628000,180076960
1344,23.600,23.650,23.600,23.650,7655600,180729100
1345,23.650,23.650,23.600,23.650,7664000,180927460
1346,23.650,23.600,23.600,23.650,7682000,181353040
1347,23.650,23.650,23.650,23.650,7708400,181977180
1348,23.650,23.600,23.600,23.650,7728734,182457779
1349,23.650,23.700,23.650,23.700,7849534,185314799
1350,23.700,23.700,23.650,23.700,7869134,185778999
1351,23.700,23.700,23.650,23.700,7891934,186318879
1352,23.700,23.700,23.650,23.700,7927534,187162579
1353,23.700,23.700,23.700,23.700,7947934,187646059
1354,23.700,23.700,23.700,23.700,7965934,188072559
1355,23.700,23.650,23.650,23.700,7981534,188442139
1356,23.700,23.700,23.650,23.700,8001934,188925519
1357,23.700,23.700,23.700,23.700,8022734,189418479
1358,23.700,23.700,23.650,23.700,8069534,190527399
1359,23.700,23.700,23.650,23.700,8083534,190859159
1400,23.700,23.750,23.700,23.750,8101534,191286179
1401,23.750,23.750,23.700,23.750,8137934,192150159
1402,23.700,23.750,23.700,23.750,8157134,192605879
1403,23.750,23.750,23.750,23.750,8173134,192985879
1404,23.750,23.750,23.750,23.750,8186334,193299379
1405,23.750,23.750,23.750,23.750,8200734,193641379
1406,23.750,23.750,23.750,23.750,8233534,194420379
1407,23.750,23.750,23.750,23.750,8242734,194638879
1408,23.750,23.800,23.750,23.800,8293934,195855739
1409,23.800,23.750,23.750,23.800,8420734,198873079
1410,23.800,23.800,23.750,23.800,8443134,199405799
1411,23.800,23.800,23.750,23.800,8473134,200119209
1412,23.750,23.800,23.750,23.800,8484734,200395269
1413,23.800,23.750,23.750,23.800,8504334,200861569
1414,23.800,23.800,23.750,23.800,8529534,201460989
1415,23.750,23.750,23.750,23.800,8541934,201756049
1416,23.800,23.800,23.750,23.800,8558334,202146089
1417,23.800,23.750,23.750,23.800,8587134,202831039
1418,23.800,23.800,23.750,23.800,8644334,204191939
1419,23.800,23.800,23.750,23.800,8678334,205001039
1420,23.750,23.800,23.750,23.800,8697934,205467319
1421,23.800,23.800,23.750,23.800,8721134,206019459
1422,23.800,23.800,23.800,23.800,8740734,206485759
1423,23.800,23.700,23.700,23.800,8869934,209553499
1424,23.750,23.750,23.750,23.750,8884734,209904999
1425,23.750,23.750,23.750,23.750,8896734,210189999
1426,23.750,23.750,23.700,23.750,8929534,210968459
1427,23.700,23.750,23.700,23.750,8941534,211253319
1428,23.700,23.750,23.700,23.750,8962734,211756389
1429,23.700,23.750,23.700,23.750,9179534,216905349
1430,23.750,23.800,23.750,23.800,9245934,218482559
1431,23.800,23.800,23.750,23.800,9269134,219034699
1432,23.750,23.750,23.750,23.800,9284734,219405919
1433,23.800,23.750,23.750,23.800,9298734,219739099
1434,23.800,23.750,23.750,23.800,9318334,220205369
1435,23.800,23.800,23.800,23.800,9330334,220490929
1436,23.800,23.750,23.750,23.800,9360734,221213759
1437,23.750,23.800,23.750,23.800,9396734,222069379
1438,23.800,23.800,23.800,23.800,9408334,222345459
1439,23.800,23.800,23.750,23.800,9421934,222669019
1440,23.800,23.800,23.750,23.800,9439134,223078079
1441,23.800,23.800,23.750,23.800,9469934,223810319
1442,23.750,23.750,23.700,23.750,9533134,225311179
1443,23.750,23.750,23.750,23.750,9547134,225643599
1444,23.750,23.750,23.750,23.750,9567134,226118499
1445,23.750,23.750,23.750,23.750,9588734,226631349
1446,23.750,23.700,23.700,23.750,9618334,227333979
1447,23.700,23.750,23.700,23.750,9641134,227875359
1448,23.750,23.800,23.750,23.800,9724334,229851399
1449,23.750,23.800,23.750,23.800,9741534,230260739
1450,23.800,23.800,23.800,23.800,9837534,232545539
1451,23.800,23.800,23.750,23.800,9855534,232973779
1452,23.800,23.800,23.750,23.800,9868334,233278339
1453,23.800,23.800,23.800,23.800,9881134,233582979
1454,23.800,23.800,23.800,23.800,9901534,234068479
1455,23.800,23.800,23.800,23.800,9912734,234335039
1456,23.800,23.800,23.800,23.800,9927934,234696579
1457,23.800,23.800,23.800,23.800,9934734,234858419
1458,23.800,23.800,23.750,23.800,9971534,235733239
1459,23.800,23.800,23.800,23.800,9985134,236056919
1500,23.750,23.750,23.750,23.800,10009134,236627719
1501,23.800,23.750,23.750,23.800,10100734,238804999
1502,23.800,23.800,23.800,23.800,10114334,239128679
1503,23.800,23.750,23.750,23.800,10135534,239632739
1504,23.800,23.800,23.800,23.800,10149134,239956399
1505,23.800,23.800,23.800,23.800,10177534,240632319
1506,23.800,23.800,23.800,23.800,10188734,240898879
1507,23.800,23.750,23.750,23.800,10200734,241184459
1508,23.800,23.800,23.750,23.800,10233534,241964799
1509,23.800,23.800,23.800,23.800,10249134,242336079
1510,23.800,23.800,23.750,23.800,10299934,243544979
1511,23.800,23.800,23.800,23.850,10354334,244840029
1512,23.800,23.800,23.800,23.850,10389534,245678349
1513,23.850,23.850,23.850,23.850,10405134,246050409
1514,23.850,23.850,23.850,23.850,10423534,246489129
1515,23.800,23.850,23.800,23.850,10514334,248651789
1516,23.800,23.850,23.800,23.850,10538734,249233189
1517,23.850,23.850,23.850,23.850,10567134,249910529
1518,23.800,23.850,23.800,23.850,10611134,250958389
1519,23.850,23.850,23.800,23.850,10627934,251358869
1520,23.850,23.850,23.800,23.850,10657534,252064249
1521,23.850,23.800,23.800,23.850,10689934,252836429
1522,23.850,23.850,23.850,23.850,10706334,253227509
1523,23.850,23.800,23.800,23.850,10728334,253751609
1524,23.800,23.800,23.800,23.850,10832334,256229309
1525,23.850,23.850,23.850,23.850,10845534,256544129
1526,23.800,23.850,23.800,23.850,10855134,256772969
1527,23.850,23.850,23.800,23.850,10909534,258068409
1528,23.800,23.850,23.800,23.850,10927934,258506709
1529,23.850,23.850,23.800,23.850,10943134,258869169
1530,23.850,23.850,23.850,23.850,10971134,259536709
1531,23.850,23.850,23.800,23.850,11001934,260270609
1532,23.850,23.850,23.800,23.850,11035534,261071829
1533,23.850,23.800,23.800,23.850,11143134,263633429
1534,23.800,23.800,23.800,23.850,11164334,264138569
1535,23.850,23.850,23.850,23.850,11184734,264624849
1536,23.850,23.850,23.850,23.850,11247134,266113089
1537,23.850,23.850,23.850,23.850,11269534,266647309
1538,23.850,23.850,23.800,23.850,11321934,267896749
1539,23.800,23.800,23.800,23.850,11467534,271362829
1540,23.850,23.850,23.850,23.850,11480734,271677649
1541,23.800,23.800,23.800,23.850,11558734,273534409
1542,23.850,23.800,23.800,23.850,11588734,274249449
1543,23.850,23.850,23.850,23.850,11602334,274573809
1544,23.850,23.850,23.800,23.850,11618734,274964789
1545,23.850,23.850,23.800,23.850,11648334,275670449
1546,23.850,23.850,23.800,23.850,11813534,279609769
1547,23.850,23.800,23.800,23.850,11842734,280305549
1548,23.850,23.900,23.850,23.900,11944734,282738689
1549,23.900,23.900,23.850,23.900,11980734,283598589
1550,23.900,23.900,23.900,23.900,12008334,284258229
1551,23.850,23.900,23.850,23.900,12088734,286179269
1552,23.900,23.900,23.900,23.900,12135534,287297209
1553,23.850,23.900,23.850,23.900,13844334,327955228
1554,23.900,23.900,23.900,23.900,13917534,329704708
1555,23.900,23.900,23.850,23.900,13987934,331386688
1556,23.900,23.900,23.900,23.900,14067134,333279148
1557,23.900,23.850,23.850,23.900,14111934,334348668
1558,23.900,23.900,23.850,23.900,14173934,335829888
1559,23.900,23.850,23.850,23.900,14273534,338207448
1601,23.850,23.850,23.850,23.850,14273534,338207448
1602,23.850,23.850,23.850,23.850,14273534,338207448
1604,23.900,23.900,23.900,23.900,14273534,338207448
1606,23.900,23.900,23.900,23.900,14273534,338207448
1607,23.900,23.900,23.900,23.900,14273534,338207448
1608,23.900,23.900,23.900,23.900,14585934,345673808
