1059,24.850,24.850,24.850,24.850,4613400,114058610
1100,24.800,24.850,24.800,24.850,4623000,114297030
1101,24.850,24.850,24.850,24.850,4623800,114316870
1102,24.850,24.850,24.850,24.850,4625400,114356630
1103,24.850,24.800,24.800,24.850,4651000,114992610
1104,24.850,24.850,24.800,24.850,4669400,115449730
1105,24.850,24.850,24.850,24.850,4675400,115598730
1106,24.850,24.750,24.750,24.850,4707000,116382670
1107,24.750,24.800,24.750,24.800,4732600,117017330
1108,24.800,24.750,24.750,24.800,4740200,117205490
1109,24.800,24.850,24.800,24.850,4799800,118684450
1110,24.900,24.800,24.800,24.900,4812600,119002330
1111,24.850,24.850,24.800,24.850,4831800,119479070
1112,24.850,24.850,24.850,24.850,4833000,119508890
1113,24.850,24.800,24.800,24.850,4860200,120183490
1114,24.850,24.850,24.800,24.850,4875400,120560610
1115,24.850,24.750,24.750,24.850,4884600,120788810
1116,24.800,24.750,24.750,24.850,4937000,122087990
1117,24.850,24.850,24.850,24.850,4938200,122117810
1118,24.850,24.850,24.750,24.850,4942200,122216970
1119,24.850,24.800,24.750,24.850,4951000,122435110
1120,24.800,24.800,24.800,24.800,4955000,122534310
1121,24.800,24.700,24.700,24.800,4999800,123642930
1122,24.800,24.800,24.750,24.800,5001000,123672670
1123,24.700,24.750,24.700,24.800,5010200,123900250
1124,24.750,24.750,24.750,24.750,5025400,124276450
1125,24.750,24.750,24.750,24.750,5029400,124375330
1126,24.750,24.750,24.750,24.750,5030200,124395130
1127,24.750,24.750,24.750,24.750,5037400,124573210
1128,24.750,24.750,24.750,24.750,5061800,125177110
1129,24.750,24.800,24.750,24.800,5107000,126295670
1130,24.800,24.750,24.750,24.800,5113800,126464150
1131,24.750,24.750,24.750,24.800,5123000,126692040
1132,24.750,24.750,24.750,24.750,5125000,126741600
1133,24.800,24.750,24.750,24.800,5127800,126810920
1134,24.700,24.700,24.700,24.700,5147000,127286000
1135,24.750,24.750,24.750,24.750,5150200,127365200
1136,24.750,24.750,24.700,24.750,5164200,127711060
1137,24.750,24.750,24.750,24.750,5165800,127750660
1138,24.750,24.650,24.650,24.750,5379800,133041080
1139,24.750,24.700,24.700,24.750,5403000,133614280
1140,24.700,24.700,24.700,24.700,5405800,133683440
1141,24.700,24.700,24.650,24.700,5417000,133959580
1142,24.700,24.700,24.700,24.700,5418600,133999100
1143,24.700,24.700,24.700,24.700,5420200,134038620
1144,24.700,24.700,24.700,24.700,5434200,134384420
1145,24.700,24.700,24.700,24.700,5449400,134759580
1146,24.700,24.700,24.650,24.700,5453000,134848400
1147,24.700,24.700,24.700,24.700,5455000,134897800
1148,24.700,24.550,24.550,24.700,5584200,138078600
1149,24.650,24.600,24.550,24.650,5593800,138314420
1150,24.600,24.600,24.600,24.600,5599400,138451960
1151,24.600,24.600,24.600,24.650,5626200,139111320
1152,24.600,24.650,24.600,24.650,5628600,139170460
1153,24.650,24.650,24.650,24.650,5632200,139259200
1154,24.650,24.600,24.600,24.650,5653400,139780860
1155,24.600,24.600,24.500,24.600,5772200,142692080
1156,24.500,24.500,24.500,24.550,5821400,143897540
1157,24.500,24.500,24.500,24.500,5825800,144005340
1158,24.500,24.550,24.450,24.550,5856200,144749980
1159,24.500,24.500,24.500,24.500,5884600,145445780
1300,24.600,24.600,24.600,24.600,5887000,145504820
1301,24.550,24.550,24.550,24.600,5901509,145861101
1302,24.550,24.600,24.550,24.600,5915509,146204731
1303,24.550,24.600,24.550,24.600,5934309,146667151
1304,24.600,24.650,24.500,24.650,5961509,147335911
1305,24.550,24.550,24.550,24.550,5963909,147394831
1306,24.600,24.600,24.600,24.600,5973909,147640901
1307,24.600,24.650,24.600,24.650,5975509,147680321
1308,24.650,24.650,24.650,24.650,5978309,147749291
1309,24.650,24.650,24.650,24.650,5983109,147867611
1310,24.650,24.650,24.600,24.650,5986709,147956211
1311,24.650,24.650,24.650,24.650,6041909,149316891
1312,24.700,24.700,24.700,24.700,6061909,149810791
1313,24.700,24.700,24.700,24.700,6071109,150038031
1314,24.700,24.700,24.700,24.700,6073509,150097311
1315,24.700,24.700,24.700,24.700,6074309,150117071
1316,24.700,24.700,24.700,24.700,6081109,150284981
1317,24.700,24.700,24.700,24.700,6082709,150324501
1318,24.650,24.650,24.650,24.650,6114709,151113271
1319,24.650,24.650,24.650,24.650,6115509,151132991
1320,24.650,24.650,24.600,24.650,6117509,151182291
1321,24.650,24.650,24.550,24.650,6156913,152151579
1322,24.600,24.650,24.600,24.650,6168113,152427149
1323,24.650,24.650,24.650,24.650,6169313,152456729
1324,24.650,24.650,24.650,24.650,6173313,152555189
1325,24.650,24.650,24.650,24.650,6174513,152584769
1326,24.650,24.650,24.550,24.650,6192913,153037229
1327,24.650,24.550,24.550,24.650,6204113,153312309
1328,24.650,24.650,24.650,24.650,6205313,153341889
1329,24.600,24.550,24.550,24.650,6220913,153725429
1330,24.600,24.600,24.600,24.650,6228513,153912289
1331,24.650,24.650,24.550,24.650,6260913,154709209
1332,24.650,24.600,24.600,24.650,6264513,154797769
1333,24.600,24.600,24.550,24.650,6280913,155200489
1334,24.650,24.650,24.650,24.650,6312913,155989289
1335,24.650,24.650,24.650,24.650,6319713,156156889
1336,24.650,24.650,24.650,24.650,6320513,156176609
1337,24.650,24.650,24.650,24.650,6324113,156265349
1338,24.650,24.650,24.600,24.650,6364513,157261029
1339,24.650,24.650,24.600,24.650,6381713,157684849
1340,24.600,24.650,24.600,24.650,6387313,157822689
1341,24.650,24.650,24.650,24.650,6391313,157921289
1342,24.650,24.700,24.650,24.700,6464113,159716869
1343,24.700,24.700,24.700,24.750,6508513,160813729
1344,24.650,24.700,24.600,24.700,6610913,163340969
1345,24.650,24.700,24.650,24.700,6616113,163469269
1346,24.700,24.650,24.650,24.700,6674113,164901049
1347,24.700,24.700,24.700,24.700,6706113,165691449
1348,24.700,24.700,24.700,24.700,6707313,165721089
1349,24.700,24.700,24.700,24.700,6708913,165760609
1350,24.700,24.700,24.700,24.700,6713713,165879169
1351,24.700,24.700,24.700,24.700,6715313,165918689
1352,24.700,24.700,24.700,24.700,6718113,165987849
1353,24.700,24.700,24.700,24.700,6735713,166421869
1354,24.700,24.700,24.700,24.700,6738913,166500909
1355,24.700,24.700,24.650,24.700,6752113,166826349
1356,24.700,24.700,24.650,24.700,6766513,167181369
1357,24.700,24.700,24.650,24.700,6770913,167289969
1358,24.650,24.700,24.650,24.700,6782513,167576169
1359,24.700,24.650,24.650,24.700,6798513,167970609
1400,24.700,24.700,24.700,24.700,6800113,168010129
1402,24.700,24.650,24.650,24.700,6834913,168869449
1403,24.700,24.700,24.700,24.700,6844113,169096689
1404,24.700,24.700,24.700,24.700,6864113,169590549
1405,24.700,24.700,24.700,24.700,6865713,169630069
1406,24.650,24.700,24.650,24.700,6887713,170172889
1407,24.700,24.700,24.650,24.700,6901313,170508349
1408,24.700,24.700,24.650,24.700,6910913,170745029
1409,24.700,24.700,24.700,24.700,6912913,170794429
1410,24.700,24.700,24.700,24.700,6931713,171258009
1411,24.700,24.700,24.700,24.700,6932113,171267889
1412,24.650,24.700,24.650,24.700,6985313,172581049
1413,24.700,24.700,24.700,24.700,6990913,172719369
1414,24.700,24.700,24.700,24.700,6993713,172788529
1415,24.700,24.700,24.700,24.700,6996513,172857689
1416,24.700,24.700,24.700,24.700,7001713,172986129
1417,24.700,24.700,24.700,24.700,7002913,173015769
1418,24.700,24.700,24.650,24.700,7017713,173380809
1419,24.700,24.700,24.700,24.700,7018513,173400569
1420,24.700,24.700,24.650,24.700,7034513,173795189
1421,24.650,24.700,24.650,24.700,7045713,174071349
1422,24.650,24.650,24.650,24.650,7055713,174317849
1423,24.700,24.650,24.650,24.700,7063313,174505229
1424,24.700,24.700,24.700,24.700,7064913,174544749
1425,24.700,24.700,24.700,24.700,7079713,174909629
1426,24.700,24.650,24.650,24.700,7087713,175107069
1427,24.700,24.650,24.650,24.700,7129313,176132569
1428,24.650,24.650,24.650,24.650,7139713,176388869
1429,24.600,24.650,24.600,24.650,7150113,176644889
1430,24.650,24.650,24.650,24.650,7151313,176674469
1431,24.650,24.600,24.600,24.650,7166913,177058529
1432,24.600,24.600,24.600,24.600,7210113,178121249
1433,24.650,24.600,24.550,24.650,7240913,178878389
1435,24.550,24.550,24.550,24.550,7257313,179281009
1436,24.550,24.600,24.550,24.650,7301313,180362949
1437,24.600,24.600,24.600,24.650,7334913,181189389
1438,24.600,24.600,24.600,24.600,7336513,181228749
1439,24.550,24.600,24.550,24.600,7368113,182005389
1440,24.600,24.600,24.600,24.600,7408913,183008909
1441,24.600,24.550,24.550,24.600,7415313,183166149
1442,24.600,24.600,24.600,24.600,7417313,183215349
1443,24.600,24.600,24.600,24.600,7420513,183294069
1445,24.600,24.600,24.600,24.600,7424513,183392469
1446,24.600,24.600,24.600,24.600,7438913,183746189
1447,24.600,24.650,24.600,24.650,7527313,185921279
1448,24.650,24.650,24.650,24.650,7529713,185980339
1449,24.650,24.650,24.650,24.650,7531713,186029639
1450,24.650,24.650,24.650,24.650,7533313,186069079
1451,24.650,24.650,24.650,24.650,7534913,186108509
1452,24.650,24.650,24.650,24.650,7536513,186147949
1453,24.650,24.650,24.650,24.650,7540513,186246529
1454,24.650,24.650,24.650,24.650,7544113,186335259
1455,24.650,24.600,24.600,24.650,7556113,186630479
1456,24.650,24.600,24.600,24.650,7560513,186738879
1457,24.600,24.550,24.550,24.600,7630113,188450419
1458,24.550,24.550,24.550,24.550,7636513,188607539
1459,24.500,24.550,24.500,24.550,7710913,190433679
1500,24.550,24.500,24.500,24.550,7729313,190884499
1501,24.550,24.550,24.500,24.550,7743313,191227819
1502,24.550,24.500,24.500,24.550,7778513,192091079
1503,24.500,24.550,24.500,24.550,7797713,192561519
1505,24.550,24.550,24.550,24.550,7836913,193523619
1506,24.550,24.550,24.550,24.550,7838513,193562899
1507,24.500,24.550,24.500,24.550,7863713,194181379
1508,24.550,24.550,24.550,24.550,7864113,194191199
1509,24.500,24.550,24.500,24.550,7868113,194289379
1510,24.550,24.450,24.450,24.550,7963713,196631359
1511,24.450,24.450,24.450,24.450,7976513,196944319
1512,24.550,24.550,24.550,24.550,7996913,197445099
1513,24.450,24.550,24.450,24.550,8018113,197964059
1514,24.500,24.500,24.500,24.500,8020513,198022859
1515,24.500,24.500,24.500,24.500,8051313,198777459
1516,24.500,24.500,24.500,24.500,8072113,199287089
1517,24.500,24.500,24.500,24.500,8078913,199453689
1518,24.550,24.500,24.450,24.550,8132513,200766989
1519,24.450,24.500,24.450,24.500,8141313,200982249
1520,24.500,24.450,24.450,24.500,8154913,201314949
1521,24.500,24.500,24.500,24.550,8339313,205835309
1524,24.500,24.550,24.500,24.550,8340913,205874609
1525,24.550,24.550,24.550,24.550,8344513,205962989
1526,24.550,24.500,24.500,24.550,8350113,206100349
1527,24.450,24.450,24.450,24.450,8386113,206982289
1528,24.550,24.400,24.400,24.550,8470913,209055489
1529,24.450,24.450,24.450,24.450,8500113,209769429
1530,24.450,24.450,24.450,24.450,8507713,209955209
1531,24.450,24.500,24.400,24.500,8628913,212921309
1532,24.500,24.500,24.500,24.500,8633313,213029109
1533,24.500,24.500,24.450,24.500,8738913,215616569
1534,24.500,24.500,24.500,24.500,8797313,217047289
1535,24.500,24.500,24.450,24.500,8803713,217204069
1536,24.500,24.450,24.450,24.500,8807713,217301969
1537,24.500,24.500,24.500,24.500,8820913,217625339
1538,24.500,24.500,24.450,24.500,8836113,217997399
1539,24.500,24.500,24.500,24.500,8848513,218301199
1540,24.450,24.500,24.450,24.500,8866113,218731859
1541,24.450,24.500,24.450,24.500,8867313,218761239
1542,24.500,24.500,24.500,24.500,8888513,219280639
1543,24.500,24.500,24.450,24.500,8890913,219339419
1544,24.450,24.450,24.450,24.500,8901713,219603499
1545,24.450,24.450,24.450,24.450,8906113,219711079
1546,24.500,24.500,24.500,24.500,8915313,219936479
1547,24.500,24.450,24.450,24.500,9039313,222968679
1548,24.400,24.500,24.400,24.500,9068113,223673179
1549,24.500,24.500,24.500,24.500,9085713,224104279
1550,24.500,24.500,24.500,24.550,9114113,224800099
1551,24.500,24.500,24.500,24.500,9115713,224839279
1552,24.500,24.450,24.450,24.500,9118113,224898059
1553,24.450,24.500,24.450,24.500,9170113,226169579
1554,24.450,24.500,24.400,24.500,9208113,227099139
1555,24.450,24.500,24.450,24.500,9212113,227197019
1556,24.500,24.450,24.450,24.500,9221713,227431999
1557,24.450,24.450,24.450,24.500,9236513,227794359
1558,24.500,24.550,24.500,24.550,9309713,229588499
1559,24.550,24.500,24.500,24.550,9330113,230089239
1600,24.550,24.600,24.550,24.600,9330113,230089239
1601,24.600,24.600,24.600,24.600,9330113,230089239
1602,24.600,24.600,24.600,24.600,9330113,230089239
1603,24.600,24.600,24.600,24.600,9330113,230089239
1604,24.650,24.700,24.600,24.700,9330113,230089239
1606,24.650,24.650,24.650,24.650,9330113,230089239
1608,24.650,24.650,24.650,24.650,9805313,241802919
