1322,23.650,23.650,23.650,23.650,3467386,80998429
1323,23.650,23.650,23.650,23.650,3470186,81064649
1324,23.650,23.650,23.650,23.650,3482186,81348449
1325,23.650,23.600,23.600,23.650,3537786,82660749
1326,23.550,23.550,23.550,23.550,3544186,82811669
1327,23.500,23.500,23.500,23.500,3549386,82933869
1328,23.500,23.550,23.500,23.550,3570586,83432089
1329,23.600,23.550,23.550,23.600,3604986,84242229
1332,23.550,23.550,23.550,23.550,3608586,84327009
1334,23.450,23.500,23.450,23.550,3644186,85163689
1335,23.500,23.500,23.450,23.500,3652986,85370369
1336,23.500,23.450,23.450,23.500,3661786,85576769
1338,23.450,23.450,23.450,23.450,3708586,86674249
1339,23.450,23.450,23.450,23.450,3708986,86683629
1340,23.500,23.500,23.500,23.500,3744186,87511169
1341,23.550,23.550,23.550,23.550,3766986,88048109
1342,23.550,23.550,23.550,23.550,3771786,88161149
1343,23.550,23.550,23.550,23.600,3787386,88528529
1344,23.550,23.550,23.550,23.600,3806586,88981049
1345,23.550,23.500,23.500,23.550,4117386,96300189
1346,23.550,23.550,23.550,23.550,4131786,96639309
1347,23.550,23.600,23.550,23.600,4145786,96969609
1349,23.600,23.600,23.600,23.600,4149786,97064009
1350,23.600,23.600,23.600,23.600,4159386,97290569
1351,23.600,23.600,23.600,23.600,4176586,97696489
1352,23.600,23.600,23.600,23.600,4179386,97762569
1353,23.550,23.600,23.550,23.600,4186986,97941909
1354,23.600,23.450,23.450,23.600,4250186,99430369
1355,23.500,23.500,23.500,23.500,4254986,99543169
1358,23.450,23.450,23.450,23.450,4263786,99749929
1359,23.450,23.500,23.450,23.500,4282586,100191189
1401,23.450,23.450,23.450,23.450,4283386,100209949
1402,23.450,23.450,23.450,23.450,4293786,100453829
1403,23.500,23.500,23.500,23.500,4296040,100506798
1405,23.450,23.450,23.400,23.450,4298040,100553618
1406,23.400,23.400,23.400,23.400,4298440,100562978
1407,23.400,23.400,23.400,23.450,4301640,100637978
1408,23.400,23.400,23.400,23.400,4302040,100647338
1409,23.400,23.400,23.400,23.400,4302840,100666058
1410,23.400,23.450,23.400,23.450,4306440,100750418
1411,23.400,23.400,23.400,23.400,4307240,100769138
1412,23.400,23.400,23.400,23.450,4312840,100900198
1414,23.400,23.400,23.400,23.400,4334040,101397278
1415,23.400,23.400,23.400,23.400,4336440,101453518
1416,23.400,23.400,23.400,23.400,4337240,101472238
1418,23.400,23.400,23.400,23.450,4338840,101509698
1419,23.400,23.400,23.400,23.450,4342840,101603398
1420,23.400,23.400,23.400,23.400,4343240,101612758
1421,23.400,23.400,23.400,23.400,4344440,101640838
1422,23.400,23.400,23.400,23.400,4344840,101650198
1423,23.450,23.400,23.400,23.450,4348440,101734458
1424,23.400,23.400,23.400,23.450,4365640,102137058
1425,23.450,23.400,23.400,23.450,4412040,103225118
1426,23.400,23.400,23.400,23.400,4424440,103515278
1427,23.450,23.500,23.450,23.500,4475640,104715978
1428,23.500,23.500,23.500,23.500,4476040,104725378
1429,23.500,23.500,23.500,23.500,4476840,104744178
1430,23.500,23.500,23.500,23.500,4477240,104753578
1431,23.500,23.500,23.500,23.500,4505640,105420978
1432,23.500,23.500,23.500,23.500,4542440,106286818
1433,23.500,23.500,23.500,23.500,4552840,106531218
1434,23.500,23.500,23.500,23.500,4559640,106691258
1435,23.500,23.450,23.450,23.500,4600040,107638438
1436,23.500,23.500,23.500,23.500,4601640,107676038
1437,23.500,23.500,23.500,23.500,4603640,107723038
1438,23.500,23.500,23.500,23.500,4605640,107770038
1440,23.450,23.500,23.450,23.500,4606840,107798218
1441,23.500,23.500,23.500,23.500,4607640,107817018
1442,23.500,23.450,23.450,23.500,4608283,107832036
1443,23.500,23.450,23.450,23.500,4614283,107972996
1444,23.450,23.450,23.450,23.450,4615083,107991756
1445,23.450,23.450,23.450,23.450,4623483,108188756
1446,23.400,23.450,23.400,23.450,4671883,109323696
1447,23.500,23.500,23.500,23.500,4673883,109370696
1448,23.500,23.450,23.450,23.500,4674683,109389476
1449,23.450,23.450,23.450,23.450,4677483,109455136
1450,23.450,23.500,23.450,23.500,4679083,109492676
1451,23.450,23.450,23.450,23.450,4680283,109520816
1452,23.500,23.450,23.450,23.500,4686683,109670916
1454,23.450,23.450,23.450,23.450,4735083,110805896
1455,23.500,23.450,23.450,23.500,4789083,112072216
1456,23.450,23.500,23.450,23.500,4807483,112503736
1458,23.500,23.500,23.500,23.500,4807883,112513136
1459,23.500,23.500,23.500,23.500,4808283,112522536
1500,23.500,23.500,23.450,23.500,4809883,112560096
1501,23.450,23.450,23.450,23.450,4811083,112588256
1502,23.450,23.500,23.450,23.500,4811883,112607036
1503,23.450,23.450,23.450,23.450,4812683,112625816
1504,23.450,23.500,23.450,23.500,4814683,112672736
1505,23.450,23.500,23.450,23.500,4816683,112719676
1506,23.500,23.500,23.500,23.500,4820683,112813676
1507,23.500,23.500,23.450,23.500,4828283,112992216
1508,23.500,23.500,23.500,23.500,4836283,113180216
1509,23.500,23.450,23.450,23.500,4837883,113217796
1510,23.500,23.450,23.450,23.500,4840683,113283476
1511,23.500,23.500,23.450,23.500,4845883,113405576
1512,23.500,23.450,23.450,23.500,4847483,113443116
1513,23.500,23.500,23.500,23.500,4847883,113452516
1514,23.450,23.500,23.450,23.500,4849483,113490056
1515,23.450,23.450,23.450,23.450,4913483,114990876
1516,23.450,23.450,23.400,23.450,4962683,116144536
1517,23.400,23.400,23.400,23.400,4989483,116772956
1518,23.400,23.450,23.400,23.450,4993083,116857376
1519,23.500,23.450,23.450,23.500,5060683,118442656
1520,23.500,23.500,23.500,23.500,5061083,118452056
1521,23.500,23.450,23.450,23.500,5075483,118790236
1522,23.500,23.500,23.500,23.500,5076683,118818436
1523,23.500,23.500,23.500,23.500,5082683,118959436
1524,23.500,23.450,23.450,23.500,5083483,118978216
1525,23.450,23.450,23.450,23.500,5086283,119043956
1526,23.450,23.450,23.450,23.450,5103883,119456676
1527,23.500,23.500,23.500,23.500,5104283,119466076
1528,23.500,23.500,23.500,23.500,5105083,119484876
1529,23.450,23.500,23.450,23.500,5106683,119522456
1530,23.500,23.500,23.450,23.500,5111883,119644596
1531,23.500,23.500,23.450,23.500,5115083,119719716
1532,23.500,23.500,23.450,23.500,5122283,119888856
1533,23.500,23.550,23.500,23.550,5227083,122351716
1534,23.550,23.550,23.550,23.550,5227483,122361136
1535,23.500,23.500,23.500,23.500,5242683,122718336
1536,23.500,23.500,23.500,23.500,5248683,122859536
1537,23.550,23.500,23.500,23.550,5257083,123057016
1539,23.500,23.550,23.500,23.550,5259083,123104036
1540,23.500,23.550,23.500,23.550,5338283,124969036
1541,23.550,23.550,23.550,23.550,5339083,124987876
1542,23.550,23.600,23.550,23.600,5413483,126742136
1543,23.600,23.600,23.600,23.600,5414283,126761016
1544,23.600,23.650,23.600,23.650,5519083,129234316
1545,23.600,23.600,23.600,23.600,5560283,130206656
1546,23.550,23.550,23.550,23.550,5609883,131375136
1547,23.550,23.550,23.550,23.550,5611083,131403396
1548,23.550,23.550,23.550,23.550,5611483,131412816
1549,23.550,23.550,23.500,23.550,5629483,131836676
1550,23.550,23.550,23.550,23.550,5631083,131874356
1551,23.550,23.500,23.500,23.550,5631883,131893176
1552,23.550,23.550,23.550,23.550,5639083,132062736
1553,23.500,23.600,23.500,23.600,5747483,134616476
1554,23.600,23.600,23.600,23.600,5761883,134956316
1555,23.600,23.600,23.600,23.600,5781083,135409176
1556,23.600,23.600,23.550,23.600,5787083,135550556
1557,23.600,23.600,23.600,23.600,5787483,135559996
1558,23.600,23.600,23.550,23.600,5795483,135748756
1559,23.550,23.600,23.500,23.600,5815883,136229876
1601,23.700,23.600,23.600,23.750,5815883,136229876
1602,23.600,23.600,23.600,23.600,5815883,136229876
1604,23.600,23.600,23.600,23.600,5815883,136229876
1605,23.600,23.600,23.600,23.600,5815883,136229876
1607,23.600,23.600,23.600,23.600,5815883,136229876
1608,23.600,23.600,23.600,23.600,6075083,142346996
