1107,24.100,24.150,24.100,24.150,4803175,116052659
1108,24.150,24.150,24.150,24.150,4805575,116110579
1109,24.150,24.150,24.150,24.150,4831975,116748099
1110,24.150,24.100,24.100,24.150,4836775,116863839
1111,24.100,24.100,24.100,24.100,4838375,116902439
1112,24.100,24.150,24.100,24.150,4841175,116970009
1113,24.150,24.100,24.100,24.150,4844375,117047159
1114,24.100,24.100,24.100,24.100,4973975,120171649
1115,24.100,24.100,24.100,24.100,4986775,120480129
1116,24.100,24.050,24.050,24.100,5020375,121288379
1117,24.050,24.050,24.050,24.050,5032775,121586629
1118,24.050,24.000,24.000,24.050,5339575,128949869
1119,24.000,24.000,24.000,24.000,5363975,129535249
1120,24.000,24.000,24.000,24.050,5398775,130371619
1121,24.000,24.100,24.000,24.100,5405975,130544999
1122,24.100,24.100,24.100,24.100,5407575,130583479
1123,24.100,24.050,24.050,24.100,5444775,131478119
1124,24.100,24.100,24.050,24.100,5453575,131690079
1125,24.100,24.100,24.100,24.100,5505175,132933589
1126,24.050,24.100,24.050,24.100,5509975,133049139
1127,24.100,24.100,24.100,24.100,5518775,133261159
1128,24.100,24.100,24.100,24.100,5520775,133309359
1129,24.100,24.150,24.100,24.150,5526775,133454229
1130,24.150,24.150,24.150,24.150,5540375,133782029
1131,24.100,24.150,24.100,24.150,5804775,140166779
1132,24.200,24.200,24.200,24.200,5805575,140186119
1133,24.200,24.150,24.150,24.200,5811575,140331019
1134,24.150,24.200,24.150,24.200,5820775,140553329
1135,24.150,24.150,24.150,24.150,5839175,140997969
1137,24.150,24.150,24.150,24.150,5858375,141461879
1141,24.150,24.200,24.150,24.200,5868775,141713059
1142,24.200,24.150,24.150,24.200,5911975,142756439
1143,24.150,24.150,24.150,24.150,5917975,142901339
1144,24.150,24.150,24.150,24.150,5919575,142939939
1145,24.150,24.150,24.100,24.150,5958375,143876919
1146,24.150,24.100,24.100,24.150,5964375,144021609
1147,24.150,24.150,24.150,24.150,5964775,144031269
1148,24.150,24.100,24.100,24.150,5967575,144098829
1149,24.150,24.150,24.150,24.150,5968775,144127809
1150,24.150,24.150,24.150,24.150,5969575,144147129
1151,24.100,24.150,24.100,24.150,5974375,144262939
1152,24.200,24.200,24.200,24.200,6185175,149361239
1153,24.200,24.200,24.200,24.200,6187175,149409639
1154,24.200,24.200,24.200,24.250,6206775,149884699
1155,24.200,24.200,24.200,24.200,6207175,149894369
1156,24.150,24.250,24.150,24.250,6297975,152088249
1157,24.200,24.200,24.200,24.200,6302775,152204409
1158,24.200,24.200,24.200,24.200,6304775,152252809
1159,24.200,24.200,24.200,24.200,6305575,152272159
1301,24.200,24.200,24.200,24.200,6362184,153641557
1302,24.250,24.250,24.250,24.250,6362584,153651257
1303,24.250,24.200,24.200,24.250,6375784,153970697
1305,24.200,24.200,24.200,24.200,6377784,154019047
1306,24.200,24.200,24.200,24.200,6379784,154067447
1308,24.200,24.150,24.150,24.200,6520984,157477527
1309,24.150,24.250,24.150,24.250,6581784,158947327
1310,24.200,24.200,24.200,24.250,6616184,159779837
1311,24.200,24.200,24.200,24.200,6617784,159818557
1312,24.200,24.200,24.200,24.200,6624984,159992637
1313,24.200,24.200,24.200,24.200,6626184,160021657
1314,24.200,24.200,24.150,24.200,6634184,160214947
1316,24.100,24.150,24.100,24.150,6639784,160349927
1317,24.150,24.150,24.150,24.150,6646984,160523807
1318,24.100,24.100,24.100,24.100,6649384,160581647
1319,24.100,24.100,24.100,24.100,6650184,160600947
1320,24.100,24.150,24.100,24.150,6664184,160938587
1321,24.150,24.100,24.100,24.150,6668984,161054287
1322,24.150,24.100,24.100,24.150,6674584,161189317
1323,24.150,24.150,24.150,24.150,6675384,161208637
1324,24.150,24.150,24.150,24.150,6676184,161227947
1325,24.100,24.100,24.100,24.100,6684184,161420747
1326,24.100,24.100,24.100,24.100,6684984,161440037
1327,24.150,24.100,24.100,24.150,6709784,162037657
1328,24.100,24.100,24.050,24.100,6718184,162239777
1329,24.100,24.100,24.050,24.100,6720184,162287907
1330,24.100,24.100,24.100,24.100,6722584,162345747
1331,24.100,24.100,24.100,24.100,6723784,162374657
1332,24.100,24.100,24.100,24.100,6724184,162384287
1333,24.100,24.100,24.100,24.100,6724984,162403547
1334,24.100,24.100,24.100,24.100,6727784,162471017
1335,24.050,24.100,24.050,24.100,6741384,162798147
1336,24.100,24.150,24.100,24.150,6817384,164631987
1337,24.200,24.150,24.150,24.200,6819384,164680347
1338,24.200,24.200,24.200,24.200,6821784,164738407
1339,24.200,24.200,24.200,24.200,6822184,164748077
1340,24.200,24.200,24.200,24.200,6823384,164777107
1341,24.200,24.200,24.200,24.200,6824184,164796457
1342,24.200,24.200,24.200,24.200,6973784,168416777
1343,24.250,24.250,24.250,24.250,6987784,168755667
1344,24.250,24.200,24.200,24.250,7013784,169385077
1345,24.250,24.250,24.250,24.250,7025784,169676077
1346,24.250,24.250,24.250,24.250,7027784,169724557
1347,24.250,24.250,24.200,24.250,7220184,174389227
1348,24.250,24.200,24.200,24.250,7307384,176500267
1349,24.200,24.200,24.200,24.200,7309384,176548657
1350,24.150,24.200,24.150,24.200,7353384,177611377
1351,24.200,24.150,24.150,24.200,7370184,178017207
1352,24.150,24.150,24.150,24.150,7390584,178509877
1353,24.150,24.150,24.150,24.150,7390984,178519547
1354,24.150,24.150,24.150,24.150,7392984,178567847
1355,24.150,24.200,24.150,24.200,7423784,179311707
1356,24.200,24.150,24.150,24.200,7434584,179572547
1357,24.200,24.200,24.150,24.200,7443784,179794967
1358,24.200,24.200,24.200,24.200,7444184,179804637
1359,24.150,24.200,24.150,24.200,7458184,180142857
1400,24.200,24.200,24.200,24.200,7526584,181798137
1402,24.250,24.200,24.200,24.250,7538984,182098497
1403,24.250,24.250,24.250,24.250,7545784,182263387
1404,24.250,24.250,24.250,24.250,7553784,182457367
1405,24.250,24.200,24.200,24.250,7605784,183716097
1406,24.250,24.200,24.200,24.250,7616584,183977717
1407,24.200,24.250,24.200,24.250,7621784,184103807
1408,24.250,24.250,24.250,24.250,7627384,184239597
1409,24.250,24.250,24.200,24.250,7636984,184472287
1410,24.250,24.250,24.250,24.250,7642584,184608077
1411,24.250,24.250,24.250,24.250,7648584,184753557
1412,24.250,24.250,24.250,24.250,7654584,184899047
1413,24.250,24.250,24.250,24.250,7659384,185015447
1414,24.250,24.200,24.200,24.250,7690984,185780117
1415,24.200,24.150,24.150,24.200,7716584,186399447
1416,24.200,24.200,24.200,24.200,7720584,186496247
1417,24.250,24.250,24.250,24.250,7737384,186903567
1418,24.200,24.200,24.200,24.250,7748584,187174867
1419,24.250,24.200,24.150,24.250,7978984,192768567
1420,24.250,24.250,24.250,24.250,7984984,192914057
1421,24.200,24.250,24.200,24.250,8003384,193360087
1422,24.250,24.250,24.250,24.250,8010984,193544367
1423,24.250,24.250,24.250,24.250,8017784,193709247
1424,24.250,24.250,24.250,24.250,8024184,193864447
1425,24.200,24.200,24.200,24.250,8050584,194503587
1426,24.200,24.200,24.200,24.200,8060184,194735847
1427,24.200,24.200,24.200,24.200,8067384,194910077
1428,24.200,24.200,24.200,24.200,8076584,195132707
1429,24.200,24.200,24.200,24.200,8086184,195365007
1430,24.150,24.200,24.150,24.200,8108584,195906587
1431,24.200,24.200,24.200,24.200,8151784,196951857
1432,24.200,24.200,24.200,24.200,8158184,197106667
1433,24.200,24.250,24.200,24.250,8172584,197455647
1434,24.250,24.200,24.200,24.250,8208184,198317157
1435,24.200,24.200,24.150,24.200,8226984,198771557
1436,24.200,24.200,24.200,24.200,8235784,198984467
1437,24.200,24.250,24.200,24.250,8249784,199323287
1438,24.250,24.250,24.250,24.250,8254984,199449387
1439,24.250,24.250,24.250,24.250,8270184,199817497
1440,24.250,24.250,24.250,24.250,8277384,199992097
1441,24.250,24.250,24.250,24.250,8285384,200186067
1442,24.250,24.200,24.200,24.250,8293784,200389637
1443,24.250,24.250,24.250,24.250,8298584,200506037
1444,24.250,24.250,24.250,24.250,8304584,200651527
1445,24.250,24.250,24.250,24.250,8320184,201029527
1446,24.250,24.200,24.200,24.250,8395272,202847013
1447,24.200,24.200,24.200,24.250,8413272,203282633
1448,24.200,24.200,24.200,24.200,8419672,203437513
1449,24.200,24.200,24.200,24.200,8426472,203602073
1450,24.150,24.200,24.150,24.200,8435272,203814853
1451,24.200,24.200,24.200,24.200,8444072,204027793
1452,24.150,24.200,24.150,24.200,8456872,204337343
1453,24.200,24.200,24.200,24.200,8462472,204472843
1454,24.150,24.200,24.150,24.200,8477272,204830783
1455,24.200,24.200,24.200,24.200,8483672,204985663
1456,24.200,24.200,24.200,24.200,8490072,205140533
1457,24.200,24.200,24.150,24.200,8516072,205768903
1458,24.200,24.200,24.150,24.200,8526472,206020523
1459,24.200,24.200,24.200,24.200,8532472,206165713
1500,24.200,24.200,24.150,24.200,8578072,207267323
1501,24.150,24.150,24.150,24.150,8593672,207644323
1502,24.150,24.150,24.150,24.150,8619272,208262563
1503,24.150,24.150,24.150,24.150,8625272,208407463
1504,24.150,24.100,24.100,24.150,8632872,208590983
1505,24.150,24.150,24.150,24.150,8641672,208803503
1506,24.150,24.150,24.150,24.150,8657832,209193767
1507,24.150,24.150,24.150,24.150,8663032,209319347
1508,24.150,24.150,24.150,24.150,8727432,210874607
1509,24.200,24.150,24.100,24.200,8763432,211743457
1510,24.200,24.200,24.200,24.200,8829032,213330967
1511,24.200,24.200,24.200,24.200,8884232,214666867
1512,24.200,24.200,24.200,24.250,9074632,219274767
1513,24.250,24.250,24.250,24.250,9110232,220138057
1514,24.250,24.250,24.250,24.250,9118632,220341651
1515,24.250,24.200,24.200,24.250,9154232,221203271
1516,24.200,24.200,24.200,24.200,9172232,221638815
1517,24.150,24.200,24.150,24.200,9253832,223613665
1518,24.250,24.250,24.250,24.250,9255032,223642745
1519,24.250,24.250,24.250,24.250,9259832,223759055
1520,24.250,24.200,24.200,24.250,9285432,224378675
1521,24.200,24.150,24.150,24.200,9328232,225412805
1522,24.150,24.150,24.150,24.150,9362632,226243565
1523,24.150,24.150,24.150,24.150,9366232,226330345
1524,24.100,24.150,24.100,24.150,9367432,226359285
1525,24.150,24.150,24.150,24.150,9368632,226388265
1526,24.150,24.150,24.150,24.150,9374632,226533314
1527,24.150,24.150,24.150,24.150,9375032,226542974
1528,24.150,24.150,24.150,24.150,9375432,226552634
1529,24.150,24.150,24.150,24.150,9379832,226658874
1530,24.150,24.150,24.150,24.150,9403432,227228814
1531,24.150,24.150,24.150,24.150,9403832,227238474
1532,24.150,24.100,24.100,24.150,9410232,227392734
1533,24.150,24.150,24.150,24.150,9433032,227943354
1534,24.150,24.150,24.100,24.150,9446232,228262114
1535,24.150,24.150,24.150,24.150,9468632,228803074
1536,24.150,24.150,24.150,24.150,9508232,229759414
1539,24.100,24.150,24.100,24.150,9519432,230029741
1540,24.150,24.150,24.100,24.150,9528632,230251901
1541,24.150,24.150,24.150,24.150,9529832,230280881
1542,24.150,24.150,24.150,24.150,9532632,230348501
1543,24.150,24.100,24.100,24.150,9545832,230666821
1544,24.150,24.100,24.100,24.150,9611432,232249128
1545,24.100,24.100,24.100,24.150,9629432,232682948
1546,24.100,24.100,24.100,24.150,9646632,233097588
1547,24.100,24.100,24.100,24.100,9658232,233377148
1548,24.100,24.150,24.050,24.150,9711032,234650028
1549,24.050,24.000,24.000,24.050,10136632,244871748
1550,24.000,24.050,24.000,24.050,10153032,245265668
1551,24.050,24.050,24.050,24.100,10164232,245535148
1552,24.050,24.150,24.050,24.150,10215432,246768448
1553,24.100,24.150,24.100,24.150,10271032,248110708
1554,24.100,24.100,24.100,24.100,10299432,248794919
1555,24.100,24.100,24.050,24.150,10385432,250867179
1556,24.100,24.050,24.050,24.100,10423432,251782039
1557,24.050,24.100,24.050,24.100,10447432,252359559
1558,24.100,24.050,24.050,24.100,10504232,253725939
1559,24.050,24.050,24.050,24.100,10589832,255787083
1600,24.050,24.100,24.050,24.100,10594232,255892923
1601,24.200,23.950,23.900,24.200,10594232,255892923
1603,23.950,23.950,23.950,23.950,10594432,255897673
1605,23.950,24.000,23.950,24.000,10594432,255897673
1606,24.000,24.000,24.000,24.000,10594432,255897673
1607,24.000,24.000,24.000,24.000,10594432,255897673
1608,24.000,24.000,24.000,24.000,11092032,267840073
