1411,22.250,22.300,22.250,22.300,5990000,134667629
1412,22.300,22.300,22.250,22.300,6008800,135086389
1413,22.300,22.250,22.250,22.300,6031600,135594239
1414,22.300,22.250,22.250,22.300,6049600,135995239
1415,22.250,22.250,22.250,22.250,6054400,136102039
1416,22.250,22.200,22.200,22.250,6103200,137187989
1417,22.250,22.250,22.250,22.250,6104800,137223589
1419,22.250,22.250,22.250,22.250,6106800,137268089
1420,22.250,22.250,22.200,22.250,6131600,137819129
1421,22.250,22.250,22.200,22.250,6164400,138547449
1422,22.200,22.250,22.200,22.250,6166800,138600749
1423,22.200,22.200,22.200,22.250,6210000,139559829
1424,22.150,22.150,22.150,22.150,6240000,140224329
1425,22.150,22.100,22.100,22.150,6374400,143196609
1426,22.050,22.100,22.050,22.100,6398800,143735639
1427,22.100,22.100,22.000,22.100,6562400,147343049
1428,22.050,22.100,22.050,22.100,6607200,148332469
1429,22.050,22.050,22.050,22.050,6611200,148420699
1430,22.050,22.050,22.050,22.050,6618000,148570639
1431,22.050,22.050,22.050,22.050,6640400,149064559
1432,22.100,22.050,22.050,22.100,6672000,149761559
1433,22.050,22.050,22.050,22.050,6687600,150105539
1434,22.050,22.050,22.000,22.100,6872400,154173359
1435,22.050,22.050,22.050,22.050,6880400,154349779
1436,22.100,22.050,22.050,22.100,6890400,154570299
1437,22.050,22.100,22.050,22.100,6901600,154817509
1438,22.050,22.050,22.050,22.050,6914400,155099759
1439,22.050,22.050,22.050,22.100,6924000,155311519
1440,22.050,22.100,22.050,22.100,6949200,155867739
1441,22.050,22.050,22.050,22.100,6970800,156344119
1442,22.050,22.050,22.050,22.050,7002400,157041059
1443,22.050,22.100,22.050,22.100,7039600,157861439
1444,22.050,22.100,22.050,22.100,7050400,158099629
1445,22.050,22.050,22.000,22.050,7095600,159095909
1446,22.000,22.000,22.000,22.050,7115600,159536069
1447,22.000,21.950,21.900,22.000,7507600,168153479
1448,21.950,21.900,21.900,21.950,7580000,169739219
1449,21.900,21.950,21.900,21.950,7755200,173579339
1450,21.950,21.950,21.950,21.950,7761600,173719819
1451,21.950,21.950,21.950,22.000,7777200,174062919
1452,21.950,21.850,21.850,22.000,8004400,179027539
1453,21.850,22.000,21.850,22.000,8070400,180478419
1454,22.000,22.050,22.000,22.050,8084800,180795239
1455,22.050,21.950,21.950,22.050,8124800,181674719
1456,21.950,21.950,21.950,21.950,8128800,181762519
1457,22.000,21.950,21.950,22.000,8145200,182122999
1458,22.000,22.000,21.950,22.000,8160000,182448399
1459,21.950,21.950,21.950,21.950,8170000,182668059
1500,22.000,22.000,22.000,22.000,8185200,183002459
1501,22.000,21.950,21.950,22.000,8724000,194828399
1502,21.900,21.900,21.850,21.900,8768400,195800539
1503,21.850,21.850,21.850,21.850,8781200,196080219
1504,21.900,21.950,21.900,21.950,8848800,197560859
1505,21.900,21.900,21.850,21.900,8878000,198198919
1506,21.900,21.900,21.800,21.950,9039600,201727619
1507,21.900,21.900,21.900,21.900,9049200,201937859
1508,21.900,21.850,21.850,21.900,9056400,202095299
1509,21.850,21.950,21.850,21.950,9179200,204785699
1510,21.950,21.950,21.900,21.950,9418400,210035939
1511,22.000,22.000,22.000,22.000,9892400,220460419
1512,22.000,22.050,22.000,22.050,9904000,220715779
1513,22.050,22.050,22.050,22.050,9908400,220812659
1514,22.050,22.000,21.950,22.050,9978800,222358439
1515,21.950,21.950,21.950,21.950,10000000,222823779
1516,21.950,21.950,21.950,21.950,10046400,223841659
1517,21.950,21.950,21.950,21.950,10073200,224429919
1518,21.950,21.950,21.950,21.950,10080400,224587959
1519,21.950,21.950,21.950,21.950,10086400,224719659
1520,21.950,22.000,21.950,22.000,10106000,225149979
1522,22.000,22.000,21.950,22.000,10122400,225510239
1523,22.000,21.950,21.950,22.000,10138400,225861499
1524,22.000,22.000,21.950,22.000,10159200,226318559
1525,21.950,22.000,21.950,22.000,10192400,227048419
1526,21.950,22.000,21.950,22.000,10209200,227417399
1527,21.950,21.950,21.950,21.950,10213200,227505199
1528,22.000,21.950,21.950,22.000,10224400,227751059
1529,21.950,21.950,21.950,22.000,10236000,228005719
1530,22.000,21.950,21.950,22.000,10250400,228321979
1531,21.950,22.000,21.950,22.000,10288800,229165599
1532,22.000,21.950,21.950,22.000,10306800,229560699
1533,22.000,21.950,21.950,22.000,10530400,234468819
1534,21.950,21.950,21.950,22.000,10684000,237838189
1535,22.000,22.000,22.000,22.000,10734000,238938189
1536,22.000,22.000,22.000,22.000,10784000,240037869
1537,22.000,22.000,22.000,22.000,10817600,240776769
1538,22.000,22.000,22.000,22.000,10828000,241005289
1539,22.000,22.000,21.950,22.000,10876000,242059629
1540,22.000,22.050,22.000,22.050,10976000,244259769
1541,22.050,22.050,22.000,22.050,11056800,246038469
1542,22.000,22.000,22.000,22.050,11136400,247789769
1543,22.050,22.050,22.000,22.050,11190800,248989029
1544,22.100,22.050,22.000,22.100,11232000,249897469
1545,22.050,22.050,22.050,22.050,11280800,250973509
1546,22.000,22.000,22.000,22.050,11296400,251316869
1547,22.050,22.050,22.050,22.050,11328800,252030869
1548,22.050,22.050,22.050,22.050,11349600,252489249
1549,22.050,22.050,22.000,22.050,11377600,253106289
1550,22.050,22.000,22.000,22.050,11412000,253864149
1551,22.050,22.050,22.050,22.100,11538800,256659929
1552,22.000,22.100,22.000,22.100,11561200,257154349
1553,22.050,22.100,22.050,22.100,11584400,257666429
1554,22.100,22.100,22.050,22.100,11785600,262103509
1555,22.050,22.050,22.050,22.100,12450000,276745969
1556,22.100,22.100,22.050,22.100,12499200,277832649
1557,22.050,22.100,22.050,22.100,12550400,278963329
1558,22.050,22.050,22.050,22.100,12605200,280171989
1559,22.100,22.050,22.050,22.100,12722800,282766609
1600,22.100,22.100,22.100,22.100,12734400,283022309
1601,22.100,22.100,22.100,22.100,12734410,283022529
1602,22.100,22.100,22.100,22.100,12734410,283022529
1603,22.100,22.100,22.100,22.100,12734410,283022529
1604,22.100,22.100,22.100,22.100,12734410,283022529
1605,22.100,22.100,22.100,22.100,12734410,283022529
1606,22.100,22.100,22.100,22.100,12734410,283022529
1607,22.100,22.100,22.100,22.100,12734410,283022529
1608,22.100,22.100,22.100,22.100,13073610,290518849
