1017,16.080,16.120,16.080,16.120,357200,5764184
1019,16.120,16.120,16.120,16.120,357600,5770632
1024,16.160,16.160,16.160,16.160,392000,6325536
1026,16.160,16.160,16.160,16.160,392400,6332000
1028,16.160,16.160,16.160,16.160,392800,6338464
1029,16.160,16.160,16.160,16.160,393600,6351392
1030,16.180,16.180,16.180,16.180,408400,6590632
1031,16.200,16.200,16.200,16.200,411200,6635912
1032,16.180,16.180,16.180,16.180,411600,6642384
1033,16.180,16.200,16.180,16.200,426000,6875472
1034,16.180,16.180,16.180,16.180,430000,6940192
1035,16.140,16.200,16.140,16.200,432000,6972520
1037,16.140,16.140,16.140,16.140,434000,7004800
1038,16.200,16.200,16.200,16.200,439200,7088800
1042,16.180,16.180,16.180,16.180,439200,7088800
1043,16.180,16.180,16.180,16.180,440400,7108216
1046,16.180,16.180,16.180,16.180,443200,7153480
1048,16.160,16.200,16.160,16.200,479200,7735992
1051,16.180,16.180,16.180,16.180,480400,7755392
1053,16.160,16.160,16.160,16.160,480800,7761856
1055,16.140,16.140,16.140,16.140,489600,7903968
1058,16.120,16.120,16.120,16.120,489600,7903968
1102,16.120,16.120,16.120,16.120,491200,7929736
1103,16.120,16.120,16.120,16.120,505600,8161648
1106,16.140,16.180,16.140,16.180,568800,9181432
1108,16.140,16.140,16.140,16.140,574000,9265456
1117,16.180,16.180,16.180,16.180,587200,9479032
1118,16.180,16.180,16.180,16.180,604400,9757384
1119,16.180,16.200,16.180,16.200,617600,9970936
1126,16.180,16.180,16.180,16.180,618000,9977416
1127,16.160,16.140,16.140,16.160,627200,10126064
1128,16.160,16.160,16.160,16.160,637200,10287512
1129,16.120,16.120,16.120,16.120,637600,10293960
1133,16.160,16.160,16.160,16.160,642000,10365024
1137,16.140,16.140,16.140,16.140,642000,10365024
1139,16.120,16.120,16.120,16.120,642400,10371472
1142,16.140,16.140,16.140,16.140,645200,10416624
1143,16.140,16.140,16.140,16.140,652000,10526272
1144,16.140,16.140,16.140,16.140,652800,10539184
1147,16.120,16.120,16.120,16.120,653200,10545632
1148,16.140,16.140,16.140,16.140,653600,10552088
1149,16.140,16.140,16.140,16.140,654400,10565000
1150,16.120,16.140,16.120,16.140,658000,10623048
1151,16.140,16.140,16.140,16.140,658400,10629504
1152,16.140,16.140,16.140,16.140,659200,10642408
1154,16.140,16.140,16.140,16.140,662400,10694016
1155,16.120,16.120,16.120,16.120,662800,10700464
1156,16.140,16.140,16.140,16.140,663200,10706920
1157,16.140,16.140,16.120,16.140,666000,10752080
1159,16.140,16.140,16.140,16.140,667200,10771448
1300,16.120,16.140,16.120,16.180,704000,11365704
1303,16.140,16.140,16.140,16.140,704400,11372160
1304,16.140,16.140,16.140,16.140,706000,11397984
1307,16.140,16.140,16.140,16.140,711600,11488368
1308,16.160,16.160,16.160,16.160,724000,11688520
1309,16.160,16.160,16.160,16.160,737600,11907896
1317,16.140,16.140,16.140,16.140,738000,11914352
1318,16.160,16.160,16.160,16.160,739200,11933728
1322,16.140,16.140,16.140,16.140,772000,12463008
1323,16.160,16.160,16.160,16.160,774800,12508256
1328,16.140,16.160,16.140,16.160,776000,12527632
1333,16.140,16.140,16.140,16.140,776800,12540544
1335,16.160,16.160,16.160,16.160,779200,12579296
1336,16.160,16.160,16.160,16.160,781600,12618072
1338,16.160,16.140,16.140,16.160,789200,12740808
1340,16.160,16.140,16.140,16.160,790400,12760184
1342,16.160,16.160,16.160,16.160,793600,12811888
1344,16.140,16.160,16.140,16.160,795200,12837728
1345,16.160,16.160,16.160,16.160,798800,12895888
1346,16.140,16.160,16.140,16.160,804800,12992760
1347,16.160,16.160,16.160,16.160,805200,12999224
1348,16.160,16.160,16.160,16.160,805600,13005688
1349,16.160,16.160,16.160,16.160,810400,13083232
1350,16.160,16.160,16.160,16.160,824000,13303008
1352,16.200,16.200,16.200,16.200,880400,14215288
1354,16.200,16.200,16.200,16.200,883200,14260648
1355,16.200,16.200,16.200,16.200,886400,14312488
1357,16.200,16.260,16.200,16.280,1137200,18381744
1358,16.280,16.280,16.280,16.280,1152800,18635472
1359,16.280,16.280,16.280,16.280,1155600,18681056
1400,16.280,16.280,16.280,16.280,1158400,18726640
1401,16.260,16.300,16.260,16.300,1206400,19508248
1402,16.300,16.300,16.300,16.300,1209600,19560408
1403,16.280,16.300,16.280,16.300,1236800,20003312
1405,16.260,16.300,16.260,16.300,1238400,20029352
1408,16.280,16.300,16.280,16.300,1245200,20140088
1409,16.300,16.300,16.300,16.300,1274800,20622568
1412,16.300,16.300,16.300,16.300,1279600,20700808
1413,16.280,16.280,16.280,16.280,1280000,20707320
1414,16.300,16.300,16.300,16.300,1282800,20752960
1415,16.300,16.300,16.300,16.300,1284800,20785560
1416,16.300,16.300,16.300,16.300,1287200,20824680
1417,16.300,16.300,16.300,16.300,1288800,20850736
1418,16.280,16.280,16.280,16.280,1292000,20902888
1419,16.280,16.300,16.280,16.300,1293200,20922432
1420,16.300,16.300,16.280,16.300,1295200,20955008
1421,16.280,16.280,16.280,16.280,1300000,21033176
1422,16.300,16.300,16.300,16.300,1300800,21046216
1423,16.280,16.280,16.280,16.280,1303200,21085288
1424,16.300,16.300,16.300,16.300,1304000,21098328
1425,16.280,16.300,16.280,16.300,1307600,21157000
1426,16.320,16.320,16.320,16.320,1379600,22330920
1427,16.320,16.320,16.320,16.320,1382000,22370136
1428,16.340,16.340,16.340,16.340,1402400,22703472
1429,16.360,16.360,16.360,16.360,1408800,22808176
1430,16.360,16.360,16.360,16.360,1426000,23089568
1432,16.360,16.340,16.340,16.360,1431200,23174592
1433,16.340,16.360,16.340,16.360,1435600,23246568
1434,16.360,16.340,16.340,16.360,1438800,23298912
1435,16.360,16.360,16.360,16.360,1439200,23305456
1436,16.360,16.340,16.340,16.360,1467200,23763016
1437,16.340,16.320,16.320,16.340,1473200,23861048
1439,16.320,16.320,16.320,16.320,1474000,23874112
1441,16.340,16.340,16.340,16.340,1527600,24748936
1442,16.300,16.300,16.300,16.300,1531200,24807616
1445,16.300,16.300,16.300,16.300,1532000,24820656
1448,16.300,16.300,16.300,16.300,1535200,24872816
1450,16.320,16.320,16.320,16.320,1538000,24918512
1451,16.300,16.300,16.300,16.300,1540800,24964152
1454,16.320,16.320,16.320,16.320,1544000,25016368
1456,16.320,16.320,16.320,16.320,1544800,25029424
1457,16.340,16.340,16.340,16.340,1616400,26198512
1458,16.360,16.380,16.360,16.380,1638000,26551944
1459,16.380,16.360,16.360,16.380,1660800,26925096
1500,16.360,16.360,16.360,16.360,1661600,26938184
1504,16.360,16.360,16.360,16.360,1667200,27029800
1506,16.360,16.360,16.360,16.360,1703600,27625312
1507,16.340,16.340,16.340,16.340,1721200,27912896
1508,16.320,16.320,16.320,16.320,1729600,28049984
1510,16.280,16.280,16.280,16.280,1757200,28500032
1512,16.260,16.260,16.260,16.260,1758400,28519544
1513,16.280,16.280,16.280,16.280,1767200,28662672
1515,16.260,16.260,16.260,16.260,1767600,28669176
1516,16.260,16.260,16.260,16.260,1772000,28740720
1517,16.260,16.260,16.260,16.260,1773600,28766736
1518,16.260,16.260,16.260,16.260,1776800,28818768
1519,16.260,16.260,16.260,16.260,1778400,28844784
1522,16.260,16.260,16.260,16.260,1783200,28922832
1523,16.260,16.260,16.260,16.260,1786400,28974864
1524,16.260,16.260,16.260,16.260,1788000,29000880
1525,16.280,16.280,16.280,16.280,1791200,29052968
1526,16.280,16.280,16.280,16.280,1796400,29137624
1527,16.280,16.280,16.280,16.280,1801200,29215760
1528,16.260,16.260,16.260,16.260,1803600,29254784
1529,16.280,16.260,16.260,16.280,1804400,29267800
1530,16.280,16.280,16.280,16.280,1811200,29378504
1531,16.280,16.280,16.280,16.280,1811600,29385016
1532,16.280,16.280,16.280,16.280,1814800,29437112
1533,16.280,16.280,16.260,16.280,1820000,29521760
1534,16.280,16.260,16.260,16.280,1857600,30133216
1535,16.260,16.260,16.260,16.260,1858000,30139720
1536,16.240,16.240,16.240,16.240,1861600,30198184
1539,16.260,16.260,16.260,16.260,1873200,30386800
1540,16.240,16.240,16.240,16.240,1877600,30458256
1541,16.260,16.260,16.260,16.260,1888800,30640360
1542,16.260,16.240,16.240,16.260,1894800,30737912
1543,16.260,16.260,16.240,16.260,1899200,30809416
1544,16.260,16.240,16.240,16.260,1968800,31941104
1545,16.260,16.280,16.260,16.280,2030800,32949248
1546,16.280,16.280,16.280,16.280,2035600,33027392
1547,16.280,16.280,16.280,16.280,2039600,33092512
1548,16.280,16.280,16.280,16.280,2047600,33222752
1549,16.300,16.280,16.280,16.300,2144000,34792192
1550,16.280,16.280,16.280,16.280,2150400,34896384
1552,16.280,16.280,16.280,16.280,2163200,35104768
1553,16.280,16.280,16.280,16.280,2170400,35221984
1554,16.280,16.260,16.260,16.280,2185600,35469400
1555,16.280,16.280,16.260,16.280,2193600,35599632
1556,16.260,16.280,16.260,16.280,2208000,35833976
1557,16.280,16.260,16.260,16.280,2222800,36074848
1558,16.280,16.260,16.260,16.280,2274000,36907808
1559,16.260,16.260,16.260,16.260,2330800,37830584
1600,16.260,16.260,16.260,16.260,2338800,37960664
1601,16.260,16.240,16.240,16.260,2338800,37960664
1602,16.220,16.220,16.220,16.220,2338800,37960664
1603,16.200,16.200,16.200,16.200,2338800,37960664
1605,16.220,16.220,16.220,16.220,2338800,37960664
1606,16.220,16.220,16.220,16.220,2338800,37960664
1609,16.220,16.220,16.220,16.220,3019200,48996752
