1017,18.760,18.760,18.760,18.760,1681599,31405404
1018,18.760,18.760,18.760,18.760,1707199,31885660
1019,18.760,18.760,18.760,18.760,1717199,32073260
1020,18.760,18.760,18.760,18.760,1731199,32335900
1021,18.740,18.760,18.740,18.760,1934399,36147868
1022,18.760,18.760,18.760,18.760,1944399,36335468
1023,18.780,18.760,18.760,18.780,1950799,36455540
1024,18.780,18.780,18.780,18.780,1951199,36463052
1026,18.780,18.780,18.780,18.780,1951999,36478076
1027,18.780,18.780,18.780,18.780,1960799,36643180
1028,18.780,18.780,18.780,18.780,1961199,36650692
1030,18.780,18.780,18.780,18.780,1961999,36665716
1032,18.780,18.780,18.780,18.780,1963599,36695764
1033,18.780,18.780,18.780,18.780,1967999,36778396
1034,18.780,18.780,18.780,18.780,1971999,36853516
1035,18.780,18.780,18.780,18.780,1985999,37116436
1036,18.780,18.780,18.780,18.780,1990799,37206580
1037,18.780,18.780,18.780,18.780,1995199,37289212
1038,18.780,18.780,18.780,18.780,1995999,37304236
1039,18.800,18.820,18.800,18.820,2126399,39753988
1040,18.820,18.840,18.820,18.840,2143599,40077700
1041,18.840,18.800,18.800,18.840,2145999,40122836
1042,18.840,18.840,18.840,18.840,2150399,40205724
1043,18.840,18.840,18.840,18.840,2159999,40386588
1044,18.860,18.860,18.860,18.860,2213999,41405028
1046,18.860,18.880,18.860,18.880,2249599,42076916
1047,18.880,18.900,18.880,18.900,2257999,42235516
1048,18.880,18.880,18.880,18.880,2270399,42469628
1049,18.880,18.860,18.860,18.900,2279599,42643172
1051,18.900,18.880,18.880,18.900,2300799,43043452
1052,18.880,18.880,18.880,18.880,2303999,43103876
1053,18.900,18.900,18.900,18.900,2334399,43678436
1054,18.920,18.900,18.900,18.920,2334799,43686004
1055,18.880,18.880,18.880,18.880,2372799,44403276
1056,18.860,18.860,18.860,18.860,2372799,44403276
1057,18.840,18.840,18.840,18.840,2375199,44448492
1101,18.840,18.840,18.840,18.840,2385599,44644420
1103,18.860,18.860,18.860,18.860,2388399,44697228
1105,18.860,18.860,18.860,18.860,2390799,44742492
1106,18.860,18.860,18.860,18.860,2398399,44885708
1107,18.860,18.860,18.860,18.860,2445599,45775900
1108,18.860,18.860,18.860,18.860,2646399,49563004
1113,18.880,18.880,18.880,18.880,2646799,49570556
1115,18.860,18.820,18.820,18.860,2713999,50837220
1117,18.820,18.820,18.820,18.820,2717599,50904972
1118,18.820,18.840,18.820,18.840,2727199,51085668
1119,18.840,18.840,18.840,18.840,2741199,51349428
1120,18.840,18.840,18.840,18.840,2747999,51477540
1122,18.820,18.820,18.820,18.820,2776799,52019556
1123,18.800,18.800,18.800,18.800,2780799,52094756
1125,18.800,18.800,18.800,18.800,2784799,52169956
1126,18.820,18.800,18.800,18.820,2803199,52515900
1127,18.800,18.800,18.800,18.800,2805599,52561036
1129,18.800,18.800,18.800,18.800,2810399,52651276
1130,18.800,18.800,18.800,18.800,2855599,53501036
1132,18.820,18.820,18.820,18.820,2867199,53719348
1133,18.840,18.840,18.840,18.840,2867599,53726884
1135,18.800,18.800,18.800,18.800,2899999,54336236
1136,18.800,18.800,18.800,18.800,2901999,54373836
1143,18.820,18.820,18.820,18.820,2902399,54381364
1145,18.820,18.820,18.820,18.820,2943999,55164276
1146,18.840,18.840,18.840,18.840,2944399,55171812
1147,18.840,18.840,18.840,18.840,2944799,55179348
1149,18.840,18.820,18.820,18.840,2945999,55201948
1150,18.840,18.840,18.840,18.840,2946399,55209484
1151,18.840,18.760,18.760,18.840,3047999,57118596
1154,18.780,18.780,18.780,18.780,3048799,57133620
1155,18.780,18.760,18.760,18.780,3061199,57366460
1156,18.780,18.780,18.780,18.780,3061999,57381484
1157,18.780,18.780,18.780,18.780,3063199,57404020
1158,18.780,18.780,18.780,18.780,3140399,58853836
1159,18.800,18.760,18.760,18.800,3153599,59101524
1300,18.780,18.780,18.780,18.780,3153999,59109036
1304,18.780,18.780,18.780,18.780,3161599,59251764
1305,18.780,18.760,18.760,18.780,3169999,59409500
1306,18.780,18.780,18.780,18.780,3170399,59417012
1307,18.780,18.780,18.780,18.780,3170799,59424524
1310,18.780,18.780,18.780,18.780,3175199,59507112
1311,18.780,18.780,18.780,18.780,3177199,59544672
1312,18.780,18.780,18.780,18.780,3178399,59567208
1314,18.780,18.780,18.780,18.780,3179999,59597256
1315,18.780,18.760,18.760,18.780,3325999,62338616
1316,18.760,18.760,18.760,18.760,3332799,62466184
1317,18.780,18.780,18.780,18.780,3333599,62481208
1318,18.780,18.780,18.780,18.780,3333999,62488720
1320,18.780,18.760,18.760,18.780,3424399,64184145
1321,18.760,18.720,18.720,18.760,3426799,64229089
1322,18.720,18.720,18.720,18.720,3445599,64581049
1323,18.700,18.700,18.700,18.700,3493199,65471129
1324,18.720,18.700,18.700,18.720,3546399,66466865
1325,18.700,18.680,18.680,18.700,3585599,67199345
1326,18.680,18.660,18.660,18.680,3617199,67789585
1327,18.680,18.660,18.660,18.680,3619199,67826913
1328,18.660,18.660,18.660,18.660,3637599,68170257
1332,18.660,18.660,18.660,18.660,3639199,68200113
1333,18.660,18.660,18.660,18.660,3640799,68229969
1336,18.660,18.660,18.660,18.660,3642399,68259825
1337,18.660,18.660,18.660,18.660,3652799,68453889
1338,18.680,18.680,18.680,18.680,3653199,68461361
1339,18.640,18.640,18.640,18.640,3653999,68476273
1340,18.640,18.640,18.640,18.640,3654799,68491201
1342,18.680,18.680,18.680,18.680,3655199,68498673
1343,18.680,18.660,18.660,18.680,3677199,68909577
1345,18.680,18.680,18.680,18.680,3677599,68917049
1346,18.680,18.680,18.680,18.680,3747599,70224649
1347,18.700,18.700,18.700,18.700,3748399,70239609
1348,18.700,18.700,18.700,18.700,3749999,70269529
1350,18.700,18.720,18.700,18.720,3857599,72281773
1351,18.740,18.740,18.740,18.740,3857999,72289269
1354,18.740,18.740,18.740,18.740,3862399,72371725
1355,18.740,18.660,18.660,18.740,3957199,74144789
1400,18.660,18.660,18.660,18.660,3959999,74197091
1401,18.660,18.700,18.660,18.700,3961999,74234427
1402,18.700,18.660,18.660,18.700,3976399,74503443
1403,18.660,18.640,18.640,18.660,4076799,76375171
1405,18.600,18.600,18.600,18.600,4165199,78019627
1406,18.580,18.580,18.580,18.580,4170799,78123675
1407,18.580,18.580,18.580,18.580,4171199,78131107
1408,18.560,18.520,18.520,18.560,4203599,78731867
1409,18.480,18.520,18.480,18.520,4370799,81825547
1410,18.480,18.480,18.460,18.500,4437599,83059771
1411,18.480,18.480,18.460,18.480,4472399,83702523
1412,18.480,18.460,18.460,18.480,4477999,83806159
1413,18.400,18.420,18.400,18.460,4575999,85610647
1414,18.420,18.440,18.400,18.440,4673999,87414343
1415,18.460,18.460,18.460,18.460,4710799,88093671
1416,18.480,18.480,18.480,18.500,4727999,88411535
1417,18.500,18.520,18.500,18.520,4771999,89226087
1418,18.500,18.540,18.500,18.540,4777599,89329751
1419,18.540,18.540,18.540,18.540,4777999,89337167
1420,18.540,18.540,18.540,18.540,4818399,90086175
1421,18.540,18.540,18.540,18.540,4819599,90108423
1422,18.540,18.540,18.540,18.540,4830799,90316071
1423,18.560,18.560,18.560,18.560,4833599,90368039
1424,18.560,18.560,18.560,18.600,4852799,90724447
1425,18.600,18.600,18.600,18.600,4855999,90783967
1426,18.600,18.620,18.600,18.620,4857199,90806295
1427,18.600,18.620,18.600,18.620,4860399,90865823
1428,18.620,18.620,18.620,18.620,4860799,90873271
1429,18.600,18.600,18.600,18.600,4860799,90873271
1430,18.600,18.600,18.600,18.600,4866399,90977299
1431,18.600,18.600,18.600,18.600,4866799,90984739
1432,18.580,18.580,18.580,18.580,4869199,91029371
1433,18.580,18.580,18.580,18.580,4869999,91044235
1434,18.540,18.500,18.500,18.540,4916799,91912283
1435,18.520,18.520,18.520,18.520,4932799,92208347
1436,18.520,18.520,18.520,18.520,5033999,94081571
1437,18.520,18.520,18.520,18.520,5035599,94111203
1438,18.520,18.520,18.520,18.540,5119599,95666955
1440,18.520,18.520,18.520,18.520,5126399,95792912
1441,18.520,18.520,18.520,18.520,5126799,95800320
1443,18.520,18.520,18.520,18.520,5127999,95822544
1444,18.540,18.540,18.540,18.540,5129199,95844792
1445,18.540,18.540,18.540,18.540,5133599,95926368
1446,18.540,18.560,18.540,18.560,5174399,96682824
1447,18.560,18.600,18.560,18.600,5218799,97507192
1448,18.600,18.600,18.600,18.600,5232399,97760152
1450,18.620,18.620,18.620,18.620,5238399,97871555
1451,18.600,18.600,18.600,18.600,5277199,98593011
1452,18.580,18.600,18.580,18.600,5279199,98630187
1454,18.600,18.600,18.600,18.600,5279599,98637627
1455,18.580,18.580,18.580,18.580,5279599,98637627
1456,18.580,18.580,18.580,18.580,5279999,98645059
1457,18.580,18.540,18.540,18.580,5310799,99216579
1458,18.560,18.540,18.540,18.560,5320799,99401987
1500,18.520,18.520,18.520,18.520,5341999,99794977
1501,18.520,18.540,18.520,18.540,5354799,100032241
1502,18.540,18.520,18.520,18.540,5369599,100306545
1503,18.540,18.540,18.540,18.540,5369999,100313961
1504,18.540,18.540,18.540,18.540,5370799,100328793
1505,18.540,18.540,18.540,18.540,5375599,100417785
1506,18.540,18.520,18.520,18.540,5429199,101410553
1507,18.520,18.520,18.520,18.520,5431199,101447593
1508,18.520,18.520,18.500,18.540,5539599,103455217
1509,18.520,18.520,18.520,18.540,5660799,105699865
1510,18.520,18.520,18.520,18.520,5663199,105744313
1511,18.540,18.540,18.540,18.540,5663599,105751729
1512,18.540,18.540,18.540,18.540,5664799,105773963
1513,18.540,18.540,18.540,18.540,5665199,105781379
1514,18.540,18.540,18.540,18.540,5666399,105803627
1515,18.540,18.540,18.540,18.540,5666799,105811043
1516,18.540,18.540,18.540,18.540,5667199,105818459
1517,18.540,18.540,18.540,18.540,5667599,105825875
1518,18.540,18.540,18.540,18.540,5669199,105855539
1519,18.540,18.540,18.540,18.540,5670399,105877787
1520,18.540,18.540,18.540,18.540,5671999,105907451
1521,18.540,18.540,18.540,18.540,5672799,105922283
1522,18.540,18.540,18.540,18.540,5681999,106092851
1523,18.540,18.540,18.540,18.540,5683199,106115099
1524,18.540,18.540,18.520,18.540,5721999,106834214
1525,18.540,18.540,18.540,18.540,5724399,106878710
1526,18.540,18.540,18.540,18.540,5729599,106975118
1527,18.540,18.560,18.540,18.560,5834799,108925534
1528,18.560,18.560,18.560,18.560,5835199,108932958
1529,18.560,18.560,18.560,18.560,5896799,110075054
1530,18.560,18.560,18.560,18.560,5899599,110127022
1531,18.560,18.540,18.540,18.560,5919599,110497830
1532,18.560,18.560,18.560,18.560,5929599,110683278
1533,18.560,18.560,18.560,18.560,5951199,111084174
1534,18.560,18.560,18.560,18.560,5953999,111136142
1535,18.540,18.540,18.540,18.560,5987999,111766614
1536,18.560,18.560,18.560,18.560,5988399,111774038
1537,18.560,18.560,18.560,18.560,5994799,111892822
1538,18.560,18.540,18.540,18.560,5996399,111922510
1539,18.540,18.560,18.540,18.560,5997999,111952190
1540,18.540,18.560,18.540,18.560,6013999,112249022
1541,18.560,18.560,18.560,18.560,6037199,112679614
1542,18.560,18.600,18.560,18.600,6129599,114395185
1543,18.600,18.600,18.600,18.600,6152799,114826705
1544,18.600,18.620,18.600,18.620,6155999,114886249
1545,18.620,18.620,18.620,18.620,6156399,114893697
1546,18.620,18.620,18.620,18.620,6182399,115377817
1547,18.620,18.620,18.620,18.620,6183599,115400161
1548,18.600,18.620,18.600,18.620,6187599,115474625
1549,18.620,18.620,18.620,18.620,6188399,115489521
1550,18.620,18.620,18.620,18.620,6212799,115943849
1551,18.620,18.620,18.620,18.620,6219999,116077913
1552,18.620,18.600,18.600,18.620,6238799,116427705
1553,18.620,18.620,18.600,18.620,6259999,116822185
1554,18.620,18.620,18.620,18.620,6270799,117023281
1555,18.620,18.600,18.600,18.620,6279999,117194545
1556,18.600,18.620,18.600,18.620,6286799,117321097
1557,18.620,18.600,18.600,18.620,6321999,117976473
1558,18.620,18.600,18.600,18.620,6353599,118564777
1559,18.620,18.580,18.540,18.620,6413599,119680565
1600,18.600,18.600,18.600,18.600,6413599,119680565
1601,18.700,18.680,18.680,18.720,6413599,119680565
1602,18.700,18.680,18.680,18.700,6413599,119680565
1603,18.700,18.700,18.700,18.700,6413599,119680565
1604,18.680,18.700,18.680,18.700,6413599,119680565
1606,18.700,18.700,18.700,18.700,6413599,119680565
1607,18.680,18.680,18.680,18.680,6413599,119680565
1608,18.680,18.680,18.680,18.680,7280399,135872389
1608,18.680,18.680,18.680,18.680,7280399,135872389
