1530,19.060,19.060,19.060,19.060,6972665,134320058
1531,19.080,19.080,19.080,19.080,6973065,134327690
1534,19.000,19.020,19.000,19.020,7189865,138448466
1537,19.020,19.020,19.020,19.020,7192265,138494114
1539,19.020,19.020,19.020,19.020,7232265,139254914
1540,19.020,19.020,19.020,19.020,7239065,139384250
1541,19.000,19.000,19.000,19.000,7243865,139475506
1542,19.000,19.000,19.000,19.000,7267465,139923906
1543,18.980,18.980,18.980,18.980,7284265,140242770
1544,19.000,18.960,18.960,19.000,7294665,140439970
1545,18.960,18.960,18.960,18.960,7295465,140455138
1546,18.960,18.960,18.960,18.960,7318265,140887434
1548,18.960,18.940,18.940,18.960,7321065,140940474
1549,18.940,18.960,18.940,18.960,7358865,141656562
1550,18.940,18.960,18.940,18.960,7362465,141724810
1551,18.960,18.960,18.960,18.960,7362865,141732394
1552,18.960,18.960,18.960,18.960,7364065,141755146
1553,18.940,18.940,18.940,18.940,7404865,142527898
1554,18.940,18.940,18.940,18.940,7419265,142800634
1555,18.940,18.900,18.880,18.940,7551265,145297658
1556,18.960,18.980,18.960,19.040,7654465,147251338
1557,18.980,18.980,18.980,18.980,7655265,147266522
1558,19.000,19.000,19.000,19.000,7670865,147562922
1559,18.980,19.000,18.920,19.000,7764865,149342466
1600,18.980,18.980,18.980,18.980,7764865,149342466
1601,19.080,19.100,19.080,19.100,7764865,149342466
1602,19.100,19.100,19.100,19.100,7764865,149342466
1604,19.100,19.080,19.080,19.100,7764865,149342466
1608,19.080,19.080,19.080,19.080,7937665,152639490
