1425,18.060,18.060,18.060,18.060,5349600,97379038
1426,18.040,18.040,18.040,18.040,5366000,97674894
1427,18.040,18.020,18.020,18.040,5416800,98590567
1428,18.020,18.040,18.020,18.040,5488000,99874879
1429,18.020,18.020,18.020,18.040,5540000,100812703
1430,18.020,18.040,18.020,18.040,5547200,100942447
1431,18.060,18.060,18.060,18.080,5628800,102416303
1432,18.060,18.060,18.060,18.060,5634800,102524663
1433,18.080,18.060,18.060,18.080,5645200,102712495
1434,18.040,18.040,18.040,18.040,5651200,102820735
1435,18.060,18.060,18.060,18.060,5687600,103477991
1436,18.040,18.040,18.040,18.040,5696800,103643959
1437,18.040,18.040,18.040,18.040,5710800,103896520
1438,18.060,18.020,18.020,18.060,5758800,104762440
1439,18.040,18.020,18.020,18.040,5766400,104899408
1440,18.020,18.040,18.020,18.040,5795600,105426032
1441,18.040,18.020,18.020,18.040,5802400,105548584
1442,18.020,18.040,18.020,18.040,5848000,106371088
1443,18.040,18.040,18.040,18.040,5859200,106573136
1444,18.040,18.060,18.040,18.060,5868000,106731912
1445,18.040,18.040,18.040,18.040,5906800,107431864
1446,18.020,18.020,18.020,18.020,5954400,108289616
1447,18.020,18.020,18.020,18.020,5961200,108412166
1448,18.020,18.020,18.020,18.020,5969200,108556334
1449,18.020,18.020,18.020,18.020,5977200,108700502
1450,18.020,18.040,18.020,18.040,6014000,109364046
1451,18.040,18.020,18.020,18.040,6022000,109508214
1452,18.020,18.040,18.020,18.040,6042000,109868686
1453,18.000,18.020,18.000,18.020,6049200,109998414
1454,18.020,18.080,18.020,18.080,6234000,113333526
1455,18.100,18.100,18.100,18.120,6270000,113985254
1456,18.100,18.100,18.100,18.100,6276000,114093854
1457,18.160,18.100,18.100,18.160,6285600,114267618
1458,18.080,18.080,18.080,18.080,6291600,114376098
1459,18.080,18.080,18.080,18.080,6302000,114564130
1500,18.100,18.040,18.040,18.100,6336000,115178170
1501,18.040,18.060,18.040,18.060,6357200,115560970
1502,18.080,18.060,18.060,18.080,6394400,116233357
1503,18.080,18.080,18.080,18.080,6401200,116356317
1504,18.080,18.080,18.060,18.080,6432000,116913085
1505,18.080,18.080,18.080,18.080,6440800,117072237
1506,18.080,18.100,18.060,18.100,6471200,117622237
1507,18.060,18.060,18.060,18.060,6497200,118091797
1508,18.080,18.100,18.060,18.100,6538800,118844093
1509,18.100,18.080,18.080,18.100,6566400,119343661
1510,18.100,18.080,18.080,18.100,6574000,119481077
1511,18.100,18.080,18.080,18.100,6598400,119922573
1512,18.080,18.080,18.060,18.080,6823600,123993877
1513,18.060,18.060,18.060,18.060,6829600,124102237
1514,18.060,18.060,18.060,18.060,6843200,124347933
1515,18.060,18.060,18.060,18.060,6858400,124622549
1516,18.040,18.020,18.020,18.040,7383600,134098965
1517,18.020,18.020,18.020,18.020,7535600,136838005
1519,18.000,18.020,18.000,18.020,7542800,136967629
1520,18.000,18.000,18.000,18.000,7624200,138432849
1521,18.000,18.020,18.000,18.020,7708200,139946337
1522,18.020,18.020,18.020,18.020,7737800,140479616
1523,18.040,18.040,18.040,18.040,7749000,140681408
1524,18.040,18.040,18.040,18.040,7760200,140883216
1525,18.040,18.020,18.020,18.040,7800600,141611080
1526,18.020,18.020,18.020,18.020,7803400,141661592
1527,18.020,18.020,18.020,18.040,7829800,142137207
1528,18.020,18.020,18.020,18.020,7847800,142461567
1529,18.020,18.020,18.020,18.040,7863800,142749927
1530,18.020,18.020,18.020,18.020,7886200,143153591
1531,18.020,18.020,18.020,18.020,7911000,143600519
1532,18.040,18.040,18.020,18.040,7935400,144040255
1533,18.020,18.040,18.020,18.040,7951400,144328775
1534,18.040,18.080,18.040,18.080,8062600,146335839
1535,18.060,18.080,18.060,18.080,8086600,146769591
1536,18.080,18.060,18.060,18.080,8100200,147015231
1537,18.060,18.060,18.060,18.060,8111400,147217495
1538,18.060,18.080,18.060,18.080,8123800,147441455
1539,18.060,18.060,18.060,18.060,8149000,147896567
1540,18.060,18.080,18.060,18.080,8162600,148142223
1541,18.080,18.080,18.080,18.080,8163800,148163919
1542,18.080,18.080,18.080,18.080,8174200,148351944
1543,18.080,18.080,18.080,18.080,8226600,149299336
1544,18.100,18.100,18.100,18.100,8241800,149574456
1545,18.100,18.100,18.100,18.100,8272200,150124696
1546,18.100,18.100,18.100,18.100,8298600,150602536
1547,18.080,18.080,18.080,18.100,8327400,151123268
1548,18.100,18.100,18.100,18.100,8331400,151195668
1549,18.100,18.080,18.080,18.100,8344600,151434356
1550,18.080,18.080,18.080,18.080,8357800,151673012
1551,18.080,18.080,18.080,18.100,8381000,152092668
1552,18.100,18.080,18.080,18.100,8418200,152765756
1553,18.100,18.080,18.080,18.100,8478200,153851684
1554,18.100,18.140,18.100,18.140,8546600,155090884
1555,18.120,18.140,18.120,18.160,8600600,156070360
1556,18.140,18.140,18.140,18.140,8619000,156404136
1557,18.120,18.120,18.120,18.120,8620200,156425880
1558,18.120,18.120,18.100,18.120,8647800,156925976
1559,18.120,18.120,18.100,18.120,8681000,157527136
1600,18.120,18.120,18.120,18.120,8681000,157527136
1601,18.080,18.120,18.080,18.120,8681000,157527136
1602,18.080,18.080,18.080,18.080,8681000,157527136
1606,18.080,18.080,18.080,18.080,8681000,157527136
1609,18.080,18.080,18.080,18.080,9063400,164440928
1610,18.080,18.080,18.080,18.080,9063400,164440928
