1103,18.980,19.000,18.980,19.000,1070636,20431280
1104,19.000,18.980,18.980,19.000,1071436,20446472
1105,18.980,18.960,18.960,18.980,1091036,20818152
1108,18.980,18.980,18.980,18.980,1092636,20848520
1109,18.960,18.960,18.960,18.960,1097836,20947112
1112,18.960,19.000,18.960,19.000,1108236,21144696
1113,18.960,18.960,18.960,18.960,1108636,21152280
1115,18.960,18.980,18.960,18.980,1109036,21159864
1116,18.980,18.980,18.980,18.980,1111036,21197824
1117,18.980,18.980,18.980,18.980,1111436,21205416
1118,18.980,18.980,18.980,18.980,1111836,21213008
1119,18.980,18.980,18.980,18.980,1112236,21220600
1120,19.000,19.060,19.000,19.060,1539436,29337808
1121,19.060,19.060,19.060,19.060,1540236,29353056
1122,19.060,19.060,19.060,19.060,1551436,29566528
1123,19.060,19.060,19.060,19.060,1559436,29719008
1124,19.060,19.060,19.060,19.060,1559836,29726632
1125,19.060,19.060,19.060,19.060,1562636,29780000
1126,19.080,19.100,19.080,19.100,2239836,42688704
1127,19.100,19.100,19.100,19.100,2241036,42711624
1128,19.100,19.100,19.100,19.100,2246636,42818584
1130,19.100,19.100,19.100,19.100,2262636,43124184
1131,19.120,19.120,19.120,19.120,2263036,43131832
1132,19.120,19.120,19.120,19.120,2264236,43154776
1133,19.120,19.100,19.100,19.120,2284236,43536952
1135,19.120,19.120,19.120,19.120,2285036,43552248
1138,19.140,19.140,19.140,19.140,2287436,43598176
1139,19.140,19.140,19.140,19.140,2291436,43674736
1140,19.160,19.140,19.140,19.160,2317836,44180040
1141,19.160,19.160,19.160,19.160,2343836,44678200
1143,19.160,19.160,19.160,19.160,2344236,44685864
1144,19.160,19.160,19.160,19.160,2352636,44846808
1145,19.140,19.140,19.140,19.140,2360636,44999928
1146,19.140,19.120,19.120,19.140,2416236,46063016
1149,19.120,19.120,19.120,19.120,2421436,46162440
1150,19.140,19.140,19.140,19.140,2425436,46239000
1151,19.120,19.120,19.120,19.120,2431436,46353720
1153,19.160,19.160,19.160,19.160,2439436,46506984
1156,19.160,19.140,19.140,19.160,2475436,47196536
1157,19.140,19.140,19.140,19.140,2477436,47234816
1158,19.120,19.100,19.100,19.120,2510636,47869480
1159,19.100,19.100,19.100,19.100,2517836,48007000
1300,19.080,19.100,19.080,19.140,2552636,48672344
1301,19.120,19.120,19.120,19.120,2554636,48710584
1302,19.140,19.140,19.140,19.140,2555436,48725896
1305,19.140,19.180,19.140,19.180,2561436,48840896
1307,19.180,19.160,19.160,19.180,2563836,48886896
1308,19.160,19.160,19.160,19.160,2568636,48978864
1310,19.140,19.120,19.120,19.140,2585836,49307928
1311,19.140,19.140,19.140,19.140,2587436,49338552
1314,19.140,19.160,19.140,19.160,2590636,49399832
1316,19.160,19.160,19.160,19.160,2604636,49668072
1317,19.180,19.160,19.160,19.180,2614636,49859792
1318,19.180,19.180,19.180,19.180,2615036,49867464
1319,19.180,19.180,19.180,19.180,2615436,49875128
1320,19.180,19.180,19.180,19.180,2629836,50151320
1321,19.180,19.180,19.180,19.180,2659436,50719048
1322,19.180,19.180,19.180,19.180,2659836,50726720
1323,19.200,19.180,19.180,19.200,2671036,50941560
1324,19.180,19.180,19.180,19.180,2679836,51110344
1325,19.180,19.200,19.180,19.200,2698636,51470952
1326,19.200,19.200,19.200,19.200,2702236,51540072
1327,19.220,19.240,19.200,19.260,2913036,55589384
1328,19.260,19.280,19.260,19.280,2966636,56622392
1329,19.280,19.280,19.280,19.280,2970236,56691792
1330,19.280,19.280,19.260,19.280,3009436,57447536
1331,19.260,19.280,19.260,19.280,3049836,58226040
1332,19.280,19.280,19.280,19.300,3065836,58534528
1333,19.300,19.300,19.300,19.300,3106636,59321968
1334,19.300,19.300,19.300,19.300,3131036,59792888
1335,19.300,19.300,19.300,19.300,3131836,59808328
1336,19.300,19.300,19.300,19.300,3186636,60865968
1337,19.300,19.300,19.300,19.300,3187836,60889124
1338,19.300,19.300,19.280,19.300,3231036,61722044
1339,19.280,19.300,19.280,19.300,3233436,61768332
1340,19.280,19.240,19.240,19.280,3295436,62962520
1341,19.240,19.200,19.200,19.240,3323436,63500656
1343,19.200,19.200,19.200,19.200,3323836,63508344
1344,19.200,19.200,19.200,19.200,3339436,63807864
1345,19.200,19.200,19.200,19.200,3341836,63853940
1346,19.200,19.200,19.200,19.200,3342236,63861616
1347,19.200,19.220,19.200,19.220,3355836,64122736
1348,19.220,19.220,19.220,19.220,3356636,64138112
1349,19.220,19.220,19.220,19.220,3372236,64437944
1351,19.200,19.200,19.200,19.200,3391436,64806588
1352,19.200,19.200,19.200,19.200,3400236,64975552
1353,19.220,19.220,19.220,19.220,3405036,65067808
1354,19.220,19.220,19.220,19.220,3407436,65113940
1355,19.220,19.220,19.220,19.220,3416636,65290764
1356,19.200,19.200,19.200,19.200,3431836,65582600
1358,19.180,19.200,19.180,19.200,3445436,65843712
1359,19.200,19.200,19.200,19.200,3445836,65851396
1400,19.220,19.220,19.220,19.220,3448236,65897524
1401,19.220,19.220,19.220,19.220,3450636,65943648
1403,19.220,19.200,19.200,19.220,3453036,65989732
1405,19.220,19.220,19.220,19.220,3455036,66028168
1406,19.220,19.220,19.200,19.220,3461836,66158780
1408,19.220,19.220,19.200,19.220,3465836,66235608
1409,19.220,19.220,19.220,19.220,3469836,66312488
1410,19.240,19.220,19.220,19.240,3480236,66512420
1411,19.220,19.180,19.180,19.220,3533436,67534036
1412,19.180,19.180,19.180,19.180,3533836,67541708
1413,19.160,19.140,19.140,19.160,3551036,67871224
1414,19.140,19.140,19.140,19.140,3554636,67940128
1416,19.140,19.140,19.140,19.140,3555036,67947784
1418,19.180,19.180,19.180,19.180,3592636,68668600
1419,19.180,19.180,19.180,19.180,3600636,68822040
1420,19.180,19.180,19.180,19.180,3601036,68829716
1421,19.200,19.200,19.200,19.200,3602236,68852756
1423,19.200,19.200,19.200,19.200,3602636,68860432
1425,19.200,19.220,19.200,19.220,3624636,69282948
1426,19.200,19.200,19.200,19.200,3635036,69482628
1427,19.200,19.200,19.200,19.200,3635836,69497984
1429,19.200,19.200,19.200,19.200,3636236,69505660
1431,19.200,19.200,19.200,19.200,3641036,69597816
1433,19.180,19.180,19.180,19.200,3646236,69697564
1434,19.200,19.200,19.200,19.200,3647036,69712924
1435,19.200,19.200,19.200,19.200,3648236,69735960
1436,19.200,19.200,19.200,19.200,3648636,69743640
1437,19.200,19.200,19.200,19.200,3649036,69751316
1438,19.200,19.200,19.200,19.200,3649836,69766676
1439,19.200,19.140,19.140,19.200,3733836,71377200
1440,19.140,19.140,19.140,19.140,3734236,71384864
1443,19.140,19.140,19.140,19.140,3734636,71392528
1444,19.160,19.160,19.160,19.160,3748236,71652920
1446,19.160,19.160,19.160,19.160,3748636,71660588
1447,19.160,19.140,19.140,19.160,3809836,72832328
1448,19.140,19.140,19.140,19.140,3810236,72839976
1450,19.140,19.140,19.120,19.140,3825436,73130888
1451,19.160,19.160,19.160,19.160,3847436,73552248
1452,19.160,19.180,19.160,19.180,3849036,73582932
1453,19.180,19.180,19.180,19.180,3851036,73621288
1454,19.180,19.180,19.180,19.180,3859036,73774728
1455,19.180,19.180,19.180,19.180,3859436,73782400
1456,19.160,19.180,19.160,19.180,3861436,73820736
1457,19.180,19.180,19.180,19.180,3862236,73836080
1458,19.180,19.180,19.180,19.180,3862636,73843756
1500,19.180,19.200,19.180,19.200,3863836,73866784
1502,19.200,19.200,19.200,19.200,3866236,73912860
1503,19.200,19.200,19.200,19.200,3866636,73920536
1504,19.200,19.200,19.200,19.200,3867836,73943572
1505,19.200,19.200,19.200,19.200,3870636,73997312
1506,19.200,19.200,19.200,19.200,3871836,74020352
1507,19.200,19.200,19.200,19.200,3875836,74097148
1508,19.200,19.200,19.200,19.200,3877036,74120184
1509,19.160,19.160,19.160,19.160,3957836,75669192
1510,19.160,19.160,19.160,19.160,3958636,75684520
1511,19.160,19.160,19.160,19.160,3966636,75837804
1512,19.160,19.160,19.160,19.160,3967036,75845472
1513,19.180,19.180,19.180,19.180,3967836,75860812
1514,19.180,19.180,19.180,19.180,3968236,75868480
1515,19.160,19.160,19.160,19.160,3969036,75883808
1516,19.160,19.180,19.160,19.180,3973836,75975868
1517,19.180,19.180,19.180,19.180,3974636,75991208
1518,19.160,19.200,19.160,19.200,4009036,76651236
1519,19.200,19.200,19.200,19.200,4018236,76827876
1520,19.200,19.200,19.200,19.200,4019436,76850912
1521,19.200,19.200,19.200,19.200,4019836,76858592
1522,19.200,19.200,19.200,19.200,4020636,76873948
1523,19.200,19.200,19.200,19.200,4022636,76912344
1524,19.200,19.200,19.200,19.200,4023436,76927704
1525,19.200,19.200,19.200,19.200,4024236,76943060
1526,19.200,19.180,19.180,19.200,4028636,77027472
1527,19.180,19.180,19.180,19.180,4029036,77035148
1528,19.180,19.180,19.180,19.180,4031436,77081184
1529,19.200,19.200,19.200,19.200,4033036,77111900
1530,19.200,19.200,19.200,19.200,4034636,77142620
1531,19.200,19.180,19.180,19.200,4052636,77487872
1532,19.200,19.200,19.200,19.200,4056236,77556988
1533,19.200,19.200,19.180,19.200,4058636,77603044
1534,19.200,19.200,19.180,19.200,4090236,78209256
1535,19.200,19.200,19.200,19.200,4097036,78339812
1536,19.200,19.200,19.200,19.200,4099036,78378212
1537,19.200,19.200,19.200,19.200,4103436,78462688
1538,19.200,19.200,19.200,19.200,4106636,78524124
1539,19.200,19.200,19.200,19.200,4109036,78570200
1540,19.200,19.200,19.200,19.200,4111436,78616276
1541,19.180,19.200,19.180,19.200,4124636,78869528
1542,19.200,19.200,19.200,19.200,4147836,79314968
1543,19.200,19.200,19.200,19.200,4148236,79322652
1544,19.200,19.220,19.200,19.220,4149436,79345712
1545,19.220,19.200,19.200,19.220,4153436,79422516
1546,19.200,19.220,19.200,19.220,4154636,79445576
1547,19.220,19.220,19.220,19.220,4156636,79484008
1548,19.220,19.220,19.220,19.220,4207836,80468072
1549,19.220,19.220,19.220,19.220,4210236,80514192
1550,19.220,19.200,19.200,19.220,4213436,80575684
1551,19.200,19.220,19.200,19.220,4215436,80614120
1552,19.220,19.220,19.220,19.220,4216636,80637180
1553,19.220,19.220,19.220,19.220,4218636,80675612
1554,19.220,19.220,19.220,19.220,4220236,80706364
1555,19.220,19.220,19.220,19.220,4224636,80790932
1556,19.220,19.220,19.220,19.220,4234236,80975444
1557,19.200,19.200,19.200,19.220,4254236,81359740
1558,19.220,19.220,19.200,19.220,4260236,81475012
1559,19.220,19.220,19.220,19.220,4271036,81682588
1600,19.220,19.220,19.220,19.220,4271036,81682588
1601,19.240,19.240,19.240,19.240,4271036,81682588
1605,19.220,19.220,19.220,19.220,4271036,81682588
1606,19.220,19.220,19.220,19.220,4271036,81682588
1609,19.220,19.220,19.220,19.220,4387836,83927484
