1527,15.460,15.460,15.460,15.460,5012000,77605488
1528,15.480,15.460,15.460,15.480,5022400,77766408
1529,15.460,15.460,15.460,15.460,5026400,77828248
1530,15.460,15.460,15.460,15.460,5031600,77908648
1531,15.480,15.460,15.460,15.480,5038000,78007616
1532,15.460,15.460,15.460,15.460,5042400,78075640
1533,15.480,15.460,15.460,15.480,5053200,78242728
1534,15.480,15.480,15.480,15.480,5224400,80892904
1535,15.480,15.480,15.480,15.480,5231200,80998168
1536,15.480,15.480,15.480,15.480,5240800,81146776
1538,15.460,15.460,15.460,15.460,5245200,81214800
1539,15.480,15.480,15.460,15.480,5278800,81734856
1540,15.480,15.480,15.480,15.480,5372800,83189896
1542,15.480,15.480,15.480,15.480,5425600,84007240
1543,15.480,15.480,15.480,15.480,5498400,85134176
1544,15.480,15.480,15.480,15.480,5503200,85208480
1545,15.500,15.500,15.500,15.500,5517200,85425240
1546,15.500,15.480,15.480,15.500,5553200,85982520
1547,15.460,15.480,15.460,15.480,5573600,86298144
1548,15.460,15.460,15.460,15.460,5583600,86452744
1549,15.480,15.480,15.480,15.480,5692800,88143040
1550,15.500,15.500,15.480,15.500,5748800,89010072
1551,15.480,15.480,15.480,15.480,5754000,89090568
1552,15.480,15.480,15.480,15.480,5810400,89963640
1553,15.480,15.460,15.460,15.480,5833600,90322600
1554,15.460,15.460,15.460,15.460,5984800,92660152
1555,15.440,15.460,15.440,15.460,6070800,93989624
1556,15.460,15.460,15.460,15.460,6101600,94465792
1557,15.440,15.460,15.440,15.460,6112400,94632648
1558,15.460,15.480,15.460,15.480,6244400,96675784
1559,15.460,15.480,15.460,15.480,6268800,97053336
1600,15.480,15.480,15.480,15.480,6268800,97053336
