1020,23.450,23.500,23.450,23.500,11362400,268032560
1021,23.500,23.400,23.400,23.500,11377200,268379120
1022,23.450,23.450,23.450,23.450,11387200,268613620
1023,23.450,23.450,23.400,23.450,11483200,270864780
1024,23.450,23.500,23.450,23.500,11542000,272243800
1025,23.500,23.500,23.500,23.500,11553200,272507000
1026,23.500,23.500,23.500,23.500,11637200,274481000
1027,23.500,23.500,23.500,23.500,11650800,274800600
1028,23.500,23.450,23.450,23.500,11682400,275542670
1029,23.450,23.500,23.450,23.500,11788400,278033610
1030,23.500,23.550,23.500,23.550,11804400,278409770
1031,23.500,23.500,23.500,23.550,11813200,278616630
1032,23.500,23.500,23.500,23.500,12044000,284047690
1033,23.500,23.550,23.500,23.550,12087600,285074250
1034,23.550,23.550,23.550,23.600,12122400,285894410
1035,23.600,23.550,23.550,23.600,12129600,286064170
1036,23.600,23.600,23.550,23.600,12136400,286224530
1037,23.600,23.600,23.600,23.600,12145600,286441630
1038,23.600,23.550,23.550,23.600,12165200,286903990
1039,23.600,23.600,23.600,23.600,12216800,288121590
1040,23.600,23.600,23.600,23.600,12222800,288263190
1041,23.550,23.600,23.550,23.600,12276800,289539010
1042,23.650,23.600,23.600,23.650,12302000,290134770
1043,23.600,23.600,23.550,23.600,12466800,294020290
1044,23.550,23.600,23.550,23.650,12483600,294416730
1045,23.600,23.600,23.600,23.600,12493600,294652830
1046,23.600,23.600,23.600,23.650,12496000,294709510
1047,23.600,23.600,23.600,23.650,12534400,295617480
1048,23.650,23.650,23.600,23.650,12574800,296572860
1049,23.600,23.550,23.550,23.600,12691200,299319600
1050,23.600,23.600,23.600,23.600,12833600,302677030
1051,23.600,23.550,23.550,23.600,12876800,303694950
1052,23.550,23.600,23.550,23.600,12902000,304289630
1053,23.600,23.600,23.600,23.600,12915200,304601150
1054,23.550,23.600,23.550,23.600,12922800,304780470
1055,23.550,23.600,23.550,23.600,12938800,305157880
1056,23.550,23.600,23.550,23.600,12978400,306092360
1057,23.600,23.600,23.600,23.600,12993200,306441640
1058,23.600,23.600,23.600,23.600,12994000,306460520
1059,23.600,23.650,23.600,23.650,13005600,306734780
1100,23.600,23.650,23.600,23.650,13012000,306886100
1101,23.600,23.600,23.600,23.650,13079600,308486040
1102,23.650,23.650,23.650,23.650,13103600,309053640
1103,23.650,23.650,23.650,23.650,13110400,309214680
1104,23.650,23.750,23.650,23.750,13158800,310361840
1105,23.750,23.800,23.750,23.800,13199600,311331460
1106,23.800,23.800,23.800,23.800,13218800,311788380
1107,23.750,23.750,23.750,23.800,13225200,311940660
1108,23.700,23.750,23.700,23.750,13337600,314607420
1109,23.700,23.700,23.700,23.700,13340000,314664300
1110,23.750,23.750,23.750,23.750,13405600,316222240
1111,23.750,23.750,23.750,23.750,13429200,316782740
1112,23.750,23.800,23.750,23.800,13442800,317106280
1113,23.800,23.800,23.800,23.800,13466800,317677480
1114,23.800,23.800,23.750,23.800,13524000,319039040
1115,23.800,23.800,23.800,23.800,13542000,319467440
1116,23.800,23.850,23.800,23.850,13577600,320314740
1117,23.800,23.850,23.800,23.850,13592400,320667060
1118,23.800,23.850,23.800,23.850,13613200,321163020
1119,23.850,23.800,23.800,23.850,13618000,321277380
1120,23.800,23.800,23.800,23.800,13619200,321305940
1121,23.800,23.850,23.800,23.850,13790000,325376520
1122,23.850,23.850,23.850,23.850,13832800,326395800
1123,23.800,23.800,23.800,23.850,13848000,326758240
1124,23.800,23.850,23.800,23.850,13863200,327120440
1125,23.800,23.850,23.800,23.850,13884000,327616060
1126,23.800,23.800,23.800,23.800,14000800,330395900
1127,23.800,23.800,23.750,23.800,14131200,333502630
1128,23.800,23.800,23.800,23.850,14153200,334026270
1129,23.800,23.800,23.800,23.800,14156400,334102430
1130,23.800,23.800,23.800,23.850,14191600,334940350
1131,23.800,23.850,23.800,23.850,14201600,335178550
1132,23.850,23.850,23.850,23.850,14210400,335388430
1133,23.850,23.850,23.850,23.850,14311600,337802030
1134,23.850,23.850,23.800,23.850,14321200,338030950
1135,23.800,23.800,23.800,23.800,14325200,338126150
1136,23.800,23.800,23.800,23.800,14331200,338268950
1137,23.800,23.800,23.800,23.850,14347600,338659430
1138,23.800,23.850,23.800,23.850,14360400,338964130
1139,23.800,23.800,23.800,23.850,14366400,339107130
1140,23.800,23.800,23.800,23.800,14616000,345052730
1141,23.800,23.800,23.800,23.850,14620800,345166990
1142,23.800,23.800,23.800,23.800,14626400,345300270
1143,23.800,23.850,23.800,23.850,14633600,345471910
1144,23.800,23.800,23.800,23.850,14636000,345529050
1145,23.800,23.800,23.800,23.850,14676000,346481560
1146,23.800,23.800,23.800,23.850,14693600,346901070
1147,23.800,23.800,23.800,23.800,14757600,348424380
1148,23.800,23.800,23.800,23.800,14809600,349661970
1149,23.800,23.750,23.750,23.800,14847200,350556190
1150,23.750,23.750,23.750,23.800,14851600,350660810
1151,23.750,23.800,23.750,23.800,14858000,350812830
1152,23.800,23.800,23.800,23.800,14858800,350831870
1153,23.750,23.750,23.750,23.800,14881600,351374410
1154,23.750,23.750,23.750,23.800,14885200,351459990
1155,23.750,23.800,23.750,23.800,14887600,351517070
1156,23.800,23.800,23.750,23.800,15376800,363172190
1157,23.800,23.750,23.750,23.800,15392400,363543230
1158,23.750,23.750,23.750,23.800,15401600,363761970
1159,23.750,23.750,23.750,23.800,15414800,364075750
1300,23.750,23.600,23.600,23.750,17494000,413466110
1301,23.600,23.550,23.550,23.600,17560400,415029950
1302,23.500,23.550,23.500,23.550,18102400,427783110
1303,23.500,23.500,23.500,23.500,18515200,437481570
1304,23.400,23.400,23.400,23.400,18558400,438493450
1305,23.400,23.400,23.400,23.450,18656400,440789700
1306,23.450,23.400,23.400,23.450,18693600,441661360
1307,23.400,23.450,23.400,23.450,18731200,442541900
1308,23.400,23.450,23.400,23.450,18743200,442823020
1309,23.450,23.350,23.350,23.450,18930800,447212900
1310,23.350,23.350,23.350,23.350,18973200,448202960
1311,23.350,23.300,23.300,23.350,18994400,448697040
1312,23.300,23.350,23.300,23.350,19056000,450133400
1313,23.300,23.250,23.250,23.350,19372400,457505600
1314,23.250,23.250,23.250,23.300,19395600,458045240
1315,23.200,23.200,23.200,23.250,19557600,461810400
1316,23.250,23.200,23.200,23.250,19614000,463120220
1317,23.250,23.250,23.200,23.250,19720800,465600970
1318,23.250,23.250,23.250,23.250,19771600,466782030
1319,23.250,23.300,23.200,23.300,20079200,473942990
1320,23.300,23.300,23.250,23.300,20227200,477390290
1321,23.350,23.300,23.300,23.350,20238000,477641950
1322,23.350,23.350,23.300,23.350,20265600,478285470
1323,23.300,23.300,23.300,23.300,20522000,484256920
1324,23.350,23.350,23.300,23.350,20553600,484994320
1325,23.350,23.250,23.250,23.350,20830000,491426250
1326,23.250,23.250,23.200,23.250,20860000,492123650
1327,23.250,23.200,23.200,23.250,20927600,493694110
1328,23.200,23.200,23.200,23.250,20946800,494140350
1329,23.200,23.250,23.200,23.250,20978400,494874170
1330,23.250,23.200,23.150,23.250,22760000,536232400
1331,23.200,23.200,23.200,23.250,22804800,537272560
1332,23.200,23.200,23.200,23.250,22815600,537523180
1333,23.200,23.150,23.150,23.250,22967200,541039720
1334,23.150,23.200,23.150,23.200,22991200,541596400
1335,23.200,23.200,23.200,23.200,23023600,542347580
1336,23.200,23.200,23.200,23.200,23092000,543932620
1337,23.200,23.250,23.200,23.250,23284000,548388460
1338,23.250,23.250,23.250,23.250,23300000,548760260
1339,23.300,23.350,23.300,23.350,23447600,552201840
1340,23.350,23.350,23.350,23.350,23462400,552547420
1341,23.350,23.350,23.350,23.350,23499200,553406240
1342,23.350,23.350,23.350,23.350,23568000,555012500
1343,23.350,23.400,23.350,23.400,23635600,556590980
1344,23.350,23.400,23.350,23.400,23685200,557749640
1345,23.400,23.400,23.400,23.400,23720000,558563260
1346,23.450,23.450,23.450,23.450,23786800,560126860
1347,23.450,23.450,23.400,23.450,23850800,561625480
1348,23.450,23.400,23.400,23.450,23944400,563815820
1349,23.400,23.400,23.400,23.400,24024800,565697160
1350,23.400,23.450,23.400,23.450,24066400,566671000
1352,23.500,23.500,23.500,23.500,24254000,571073680
1353,23.500,23.500,23.500,23.500,24267600,571393280
1354,23.500,23.500,23.450,23.500,24432800,575268100
1355,23.450,23.450,23.450,23.450,24471600,576177700
1356,23.450,23.450,23.400,23.450,24494000,576702780
1357,23.450,23.450,23.450,23.450,24529600,577537600
1358,23.450,23.500,23.450,23.500,24560400,578260200
1359,23.500,23.500,23.500,23.500,24575200,578608000
1400,23.500,23.500,23.500,23.500,24587200,578890000
1401,23.500,23.500,23.500,23.550,24639200,580112720
1402,23.550,23.550,23.500,23.550,24648000,580319800
1403,23.550,23.600,23.550,23.600,24729600,582241940
1404,23.600,23.600,23.600,23.600,24736800,582411860
1405,23.600,23.600,23.550,23.600,24804400,584006020
1406,23.600,23.600,23.600,23.600,24810400,584147620
1407,23.600,23.600,23.600,23.600,25386400,597716820
1408,23.600,23.600,23.600,23.600,25404400,598141620
1409,23.600,23.600,23.600,23.600,25442000,599028980
1410,23.600,23.600,23.600,23.600,25458400,599416020
1411,23.600,23.550,23.550,23.600,25478000,599878460
1412,23.550,23.600,23.550,23.600,25485200,600048120
1413,23.600,23.600,23.600,23.600,25492400,600218040
1414,23.600,23.600,23.600,23.600,25498800,600369080
1415,23.600,23.600,23.550,23.600,25507200,600567300
1416,23.600,23.600,23.550,23.600,25519200,600850400
1417,23.600,23.600,23.600,23.600,25537200,601275200
1418,23.600,23.600,23.600,23.600,25595200,602644000
1419,23.600,23.600,23.600,23.600,25644800,603814580
1420,23.650,23.600,23.600,23.650,25809600,607703900
1421,23.600,23.600,23.550,23.600,25840000,608421260
1422,23.600,23.550,23.550,23.600,25860800,608911960
1423,23.550,23.600,23.550,23.600,25862000,608940240
1425,23.550,23.550,23.550,23.550,25864000,608987400
1426,23.550,23.550,23.550,23.550,25931600,610579380
1427,23.600,23.600,23.600,23.600,25980400,611731060
1428,23.550,23.550,23.550,23.550,25983600,611806420
1430,23.550,23.550,23.550,23.600,26280400,618796140
1431,23.550,23.550,23.550,23.550,26471200,623289320
1432,23.550,23.550,23.550,23.550,26516800,624361600
1433,23.500,23.400,23.400,23.500,26632400,627076620
1434,23.400,23.450,23.400,23.450,26644800,627366900
1436,23.400,23.450,23.400,23.450,26656400,627638880
1437,23.450,23.450,23.450,23.450,26658800,627695060
1438,23.400,23.400,23.350,23.400,26809200,631215180
1439,23.400,23.400,23.400,23.400,26821200,631495980
1440,23.350,23.400,23.350,23.400,26827600,631645660
1441,23.350,23.400,23.350,23.400,26846800,632094320
1442,23.400,23.400,23.400,23.400,26847200,632103680
1443,23.400,23.400,23.400,23.400,26851200,632197280
1444,23.350,23.400,23.350,23.400,26855200,632290760
1445,23.350,23.350,23.350,23.400,26913200,633646360
1446,23.400,23.350,23.350,23.400,26920800,633823940
1447,23.400,23.350,23.350,23.400,26925200,633926700
1448,23.400,23.400,23.350,23.400,26956800,634666090
1449,23.400,23.350,23.350,23.400,27011200,635937510
1450,23.400,23.400,23.400,23.400,27022000,636190230
1451,23.400,23.400,23.400,23.400,27075600,637444410
1452,23.400,23.350,23.350,23.400,27100000,638015310
1453,23.400,23.350,23.350,23.400,27335200,643506650
1454,23.350,23.350,23.350,23.350,27353600,643936110
1455,23.350,23.350,23.350,23.350,27354800,643964130
1456,23.350,23.300,23.300,23.350,27369600,644309390
1457,23.300,23.300,23.300,23.350,27413200,645325540
1458,23.350,23.350,23.300,23.350,27452400,646240530
1459,23.350,23.350,23.300,23.350,27525600,647947000
1500,23.300,23.300,23.300,23.300,27668000,651263980
1501,23.300,23.300,23.300,23.300,27680400,651552900
1502,23.300,23.250,23.250,23.300,27696800,651934470
1503,23.300,23.350,23.300,23.350,27816400,654721590
1504,23.400,23.350,23.350,23.400,27818400,654768370
1505,23.400,23.400,23.350,23.400,27840000,655273490
1506,23.350,23.400,23.350,23.400,27863600,655825090
1507,23.400,23.400,23.350,23.400,27957600,658021510
1508,23.350,23.350,23.350,23.400,27975200,658432590
1509,23.350,23.350,23.350,23.350,27990800,658796850
1510,23.300,23.350,23.300,23.350,28021600,659515600
1511,23.350,23.350,23.350,23.350,28039200,659926550
1512,23.300,23.350,23.300,23.350,28045200,660066510
1513,23.350,23.300,23.300,23.350,28053600,660262540
1514,23.350,23.300,23.300,23.350,28090400,661121060
1515,23.350,23.350,23.300,23.350,28206000,663818360
1516,23.350,23.350,23.350,23.350,28250000,664845660
1517,23.350,23.350,23.350,23.350,28320800,666498840
1518,23.350,23.350,23.300,23.350,28338800,666919100
1519,23.350,23.350,23.350,23.350,28399200,668328640
1520,23.350,23.350,23.350,23.350,28412800,668646140
1521,23.350,23.350,23.350,23.350,28561600,672120260
1522,23.350,23.350,23.350,23.400,28578800,672522200
1523,23.400,23.400,23.350,23.400,28605200,673139620
1524,23.400,23.400,23.350,23.400,28630800,673738480
1525,23.400,23.400,23.400,23.400,28656000,674328160
1526,23.400,23.400,23.400,23.400,28686000,675030160
1527,23.400,23.400,23.350,23.400,28886000,679710100
1528,23.450,23.450,23.400,23.450,28920400,680516520
1529,23.450,23.450,23.400,23.450,28961200,681472980
1530,23.450,23.400,23.400,23.450,29057200,683721300
1531,23.400,23.400,23.400,23.450,29225600,687662400
1532,23.400,23.400,23.400,23.400,29246400,688150140
1533,23.400,23.450,23.400,23.450,29253200,688309520
1534,23.450,23.450,23.400,23.450,29263200,688543740
1535,23.450,23.450,23.450,23.450,29512000,694378100
1536,23.450,23.450,23.450,23.450,29658400,697807130
1537,23.450,23.400,23.400,23.450,29678400,698275770
1538,23.400,23.400,23.400,23.400,29742000,699764050
1539,23.450,23.350,23.350,23.450,29774000,700512670
1540,23.350,23.350,23.350,23.400,29812800,701419150
1541,23.400,23.350,23.350,23.400,29831200,701848930
1542,23.400,23.350,23.350,23.400,29845600,702185790
1543,23.350,23.400,23.350,23.400,29931200,704184770
1544,23.400,23.350,23.350,23.400,29952400,704679970
1545,23.350,23.350,23.350,23.400,29973200,705166270
1546,23.400,23.350,23.350,23.400,30011200,706054410
1547,23.350,23.350,23.350,23.400,30060000,707194130
1548,23.350,23.350,23.350,23.400,30200800,710483820
1549,23.300,23.300,23.300,23.350,30328800,713471580
1550,23.350,23.350,23.350,23.350,30370000,714433500
1551,23.300,23.350,23.300,23.350,30434000,715927400
1552,23.350,23.300,23.300,23.350,30846400,725538930
1553,23.300,23.300,23.250,23.300,30945200,727840910
1554,23.300,23.300,23.300,23.300,31151200,732639030
1555,23.300,23.250,23.250,23.300,31595600,742972150
1556,23.250,23.250,23.200,23.250,31981600,751930830
1557,23.200,23.250,23.200,23.250,32335600,760143470
1558,23.250,23.250,23.150,23.250,32636000,767108990
1559,23.250,23.250,23.200,23.250,32796400,770833010
1600,23.250,23.250,23.250,23.250,32796400,770833010
1601,23.100,23.100,23.100,23.100,32796400,770833010
1602,23.100,23.100,23.100,23.100,32796400,770833010
1603,23.100,23.150,23.100,23.150,32796400,770833010
1604,23.150,23.150,23.150,23.150,32796400,770833010
1605,23.250,23.250,23.250,23.250,32796400,770833010
1608,23.250,23.250,23.250,23.250,33734000,792632210
