1028,16.320,16.280,16.280,16.320,6754000,108197757
1029,16.300,16.360,16.300,16.360,7047600,112998829
1030,16.320,16.320,16.320,16.340,7080800,113540757
1031,16.320,16.320,16.320,16.320,7102400,113893269
1032,16.320,16.340,16.320,16.340,7158400,114807797
1033,16.340,16.360,16.320,16.360,7236000,116076293
1034,16.340,16.340,16.340,16.340,7261000,116484765
1035,16.340,16.340,16.340,16.340,7273400,116687381
1036,16.340,16.340,16.340,16.340,7273600,116690637
1037,16.300,16.340,16.300,16.340,7310400,117291133
1038,16.320,16.300,16.300,16.320,7324400,117519429
1039,16.300,16.300,16.300,16.300,7354800,118014949
1040,16.300,16.320,16.300,16.340,7436000,119339533
1041,16.300,16.320,16.300,16.320,7461600,119756861
1042,16.300,16.300,16.300,16.300,7471600,119919861
1043,16.300,16.280,16.280,16.300,7504000,120447861
1044,16.280,16.280,16.280,16.280,7556800,121307445
1045,16.260,16.240,16.240,16.260,7604400,122080861
1046,16.220,16.260,16.220,16.260,7651600,122848317
1047,16.280,16.300,16.280,16.300,7747200,124404885
1048,16.300,16.300,16.300,16.300,7768000,124743925
1049,16.300,16.320,16.300,16.320,7800400,125271981
1050,16.320,16.320,16.320,16.320,7814400,125500261
1052,16.300,16.300,16.300,16.300,7839200,125904501
1053,16.300,16.360,16.300,16.360,8042400,129222253
1054,16.320,16.320,16.320,16.320,8116800,130437453
1055,16.300,16.320,16.300,16.320,8154800,131057549
1056,16.320,16.340,16.320,16.340,8220000,132121741
1057,16.340,16.340,16.320,16.340,8242400,132487357
1058,16.340,16.340,16.340,16.340,8247600,132572325
1059,16.380,16.440,16.380,16.440,8578400,137995917
1100,16.440,16.460,16.440,16.460,8621200,138700141
1101,16.460,16.420,16.420,16.460,8679200,139654213
1102,16.420,16.420,16.420,16.420,8694400,139903797
1103,16.400,16.420,16.400,16.420,8746400,140757149
1104,16.400,16.400,16.400,16.400,8748400,140789949
1105,16.400,16.400,16.400,16.420,8756000,140914605
1106,16.400,16.400,16.400,16.400,8830400,142134765
1107,16.400,16.440,16.400,16.440,8938800,143915221
1108,16.420,16.400,16.400,16.420,8985200,144676965
1109,16.380,16.400,16.380,16.400,8994400,144827741
1110,16.380,16.380,16.380,16.380,9008000,145050509
1111,16.400,16.400,16.400,16.400,9061200,145921997
1112,16.420,16.420,16.420,16.420,9081600,146256877
1113,16.420,16.400,16.400,16.420,9138000,147182805
1114,16.420,16.400,16.400,16.420,9221200,148547485
1115,16.400,16.400,16.380,16.400,9235600,148783445
1116,16.380,16.380,16.380,16.380,9246400,148960349
1117,16.380,16.380,16.380,16.380,9248800,148999661
1118,16.380,16.380,16.380,16.380,9276000,149445197
1119,16.400,16.400,16.400,16.400,9276800,149458317
1120,16.400,16.400,16.400,16.400,9471600,152653037
1122,16.400,16.400,16.400,16.400,9492000,152987597
1123,16.400,16.400,16.400,16.400,9526400,153551757
1124,16.400,16.420,16.400,16.420,9552000,153971757
1126,16.400,16.400,16.400,16.400,9559200,154089837
1128,16.400,16.380,16.380,16.400,9645600,155505501
1129,16.360,16.340,16.340,16.360,9745600,157140765
1130,16.360,16.360,16.340,16.360,9780400,157709733
1131,16.360,16.360,16.360,16.360,9799600,158023845
1132,16.360,16.360,16.360,16.360,9838800,158665157
1133,16.380,16.380,16.380,16.380,9841200,158704469
1134,16.380,16.380,16.380,16.380,9843200,158737229
1135,16.400,16.360,16.360,16.400,9916000,159929637
1139,16.360,16.380,16.360,16.380,9950400,160492653
1140,16.360,16.360,16.340,16.360,9978400,160950701
1141,16.380,16.360,16.360,16.380,9995600,161232165
1142,16.360,16.360,16.360,16.360,10010400,161474293
1143,16.380,16.380,16.380,16.380,10030800,161808045
1144,16.360,16.380,16.360,16.380,10035600,161886581
1145,16.360,16.360,16.360,16.360,10053600,162181061
1146,16.380,16.380,16.380,16.380,10064800,162364517
1147,16.360,16.360,16.360,16.360,10129200,163418101
1148,16.340,16.340,16.340,16.340,10157200,163875621
1149,16.320,16.320,16.320,16.340,10175200,164169581
1150,16.320,16.320,16.320,16.320,10175600,164176109
1151,16.340,16.320,16.320,16.340,10227200,165018445
1152,16.320,16.320,16.320,16.320,10253600,165449293
1153,16.340,16.300,16.300,16.340,10282800,165926213
1154,16.300,16.340,16.300,16.340,10324400,166604757
1156,16.360,16.360,16.360,16.360,10326800,166644021
1157,16.360,16.340,16.340,16.360,10344000,166925101
1158,16.380,16.340,16.320,16.380,10447200,168614701
1159,16.340,16.380,16.340,16.440,10678000,172398909
1300,16.380,16.400,16.360,16.400,10709600,172916565
1301,16.400,16.400,16.380,16.400,10713600,172982101
1302,16.380,16.400,16.380,16.400,10719600,173080421
1303,16.420,16.440,16.420,16.440,10849200,175208277
1304,16.440,16.440,16.440,16.440,10855956,175319289
1306,16.420,16.420,16.400,16.420,10894356,175949681
1309,16.400,16.420,16.400,16.420,10904356,176113801
1310,16.420,16.400,16.400,16.420,10935956,176632129
1311,16.400,16.400,16.400,16.400,10939956,176697729
1312,16.400,16.400,16.400,16.400,10943956,176763329
1313,16.400,16.400,16.400,16.400,10974356,177261897
1314,16.400,16.400,16.400,16.400,10984356,177425897
1315,16.420,16.400,16.400,16.420,10987156,177471825
1316,16.400,16.400,16.400,16.400,11033956,178239345
1317,16.400,16.400,16.400,16.400,11081956,179026233
1318,16.400,16.400,16.380,16.400,11089156,179144265
1319,16.380,16.380,16.380,16.400,11234356,181523545
1320,16.380,16.400,16.380,16.400,11262756,181988865
1321,16.400,16.400,16.400,16.400,11283556,182329705
1322,16.380,16.400,16.380,16.400,11289156,182421497
1323,16.380,16.400,16.380,16.400,11313556,182821385
1324,16.400,16.420,16.400,16.420,11445156,184980681
1325,16.400,16.420,16.400,16.420,11460356,185230065
1326,16.400,16.420,16.400,16.420,11510356,186050401
1327,16.420,16.440,16.420,16.440,11522356,186247505
1328,16.420,16.440,16.420,16.440,11540756,186549673
1330,16.420,16.420,16.420,16.420,11541156,186556241
1331,16.420,16.440,16.420,16.440,11569556,187022593
1332,16.420,16.420,16.420,16.420,11570356,187035729
1333,16.420,16.420,16.420,16.420,11612756,187731937
1334,16.400,16.420,16.400,16.420,11688756,188978145
1335,16.400,16.420,16.400,16.420,11706756,189273665
1336,16.400,16.440,16.400,16.440,11939556,193097369
1337,16.440,16.440,16.420,16.440,12017556,194379209
1338,16.440,16.420,16.420,16.440,12045956,194845577
1339,16.420,16.420,16.420,16.420,12052756,194957233
1340,16.400,16.360,16.360,16.400,12139156,196373177
1341,16.380,16.380,16.360,16.380,12157556,196674353
1342,16.360,16.380,16.360,16.380,12203156,197420681
1343,16.380,16.380,16.380,16.380,12207556,197492753
1344,16.400,16.380,16.380,16.400,12259956,198351473
1345,16.380,16.360,16.360,16.380,12276756,198626441
1346,16.380,16.380,16.380,16.380,12349556,199818137
1347,16.400,16.420,16.400,16.420,12413156,200861689
1348,16.400,16.400,16.400,16.400,12413556,200868249
1350,16.400,16.420,16.400,16.420,12425156,201058649
1351,16.400,16.400,16.400,16.400,12433556,201196433
1352,16.400,16.400,16.400,16.400,12470756,201806513
1353,16.400,16.420,16.400,16.420,12507956,202416649
1354,16.420,16.420,16.420,16.420,12546356,203046441
1355,16.400,16.400,16.400,16.400,12548356,203079241
1356,16.400,16.360,16.360,16.400,12581956,203630129
1357,16.380,16.400,16.380,16.400,12585956,203695681
1358,16.400,16.400,16.400,16.400,12599556,203918545
1359,16.380,16.380,16.380,16.400,12608356,204062745
1400,16.380,16.400,16.380,16.400,12611556,204115185
1401,16.380,16.360,16.360,16.380,12637156,204534521
1402,16.380,16.380,16.380,16.380,12638756,204560729
1403,16.380,16.380,16.380,16.380,12640756,204593457
1405,16.360,16.360,16.360,16.360,12641156,204600001
1406,16.380,16.380,16.380,16.380,12645956,204678625
1407,16.380,16.360,16.360,16.380,12659556,204901161
1408,16.360,16.360,16.360,16.360,12661956,204940465
1409,16.360,16.360,16.360,16.360,12669556,205064801
1410,16.360,16.380,16.360,16.380,12687156,205352969
1411,16.380,16.380,16.380,16.380,12700756,205575737
1412,16.380,16.360,16.360,16.380,12731956,206086201
1413,16.360,16.340,16.340,16.360,12756756,206491465
1414,16.320,16.320,16.320,16.320,12775156,206791753
1415,16.340,16.340,16.340,16.340,12856356,208117457
1417,16.340,16.340,16.340,16.340,12876356,208444257
1419,16.340,16.320,16.320,16.340,12900756,208842945
1420,16.340,16.340,16.340,16.340,12903556,208888697
1421,16.360,16.340,16.340,16.360,12909556,208986745
1422,16.340,16.360,16.340,16.360,12916756,209104497
1423,16.340,16.340,16.340,16.340,12917156,209111033
1424,16.340,16.360,16.340,16.360,12921156,209176473
1425,16.340,16.360,16.340,16.360,12921956,209189553
1426,16.360,16.360,16.360,16.360,12924756,209235361
1427,16.340,16.340,16.340,16.360,12932756,209366097
1428,16.340,16.360,16.340,16.360,12970356,209981097
1430,16.360,16.360,16.360,16.380,13035156,211041313
1431,16.360,16.360,16.360,16.360,13038756,211100209
1432,16.360,16.360,16.360,16.360,13039156,211106753
1433,16.360,16.360,16.360,16.360,13041156,211139473
1434,16.360,16.340,16.340,16.360,13049156,211270241
1436,16.360,16.340,16.340,16.360,13054756,211361849
1437,16.360,16.340,16.340,16.360,13057556,211407649
1438,16.360,16.340,16.340,16.360,13061556,211473081
1439,16.360,16.380,16.360,16.380,13135956,212690209
1440,16.380,16.360,16.360,16.380,13149156,212906345
1441,16.380,16.380,16.380,16.380,13156756,213030753
1442,16.360,16.360,16.360,16.380,13175956,213344929
1443,16.380,16.380,16.380,16.380,13179156,213397345
1444,16.380,16.360,16.360,16.380,13245556,214484961
1445,16.380,16.380,16.380,16.380,13249556,214550481
1446,16.380,16.380,16.380,16.380,13260356,214727377
1447,16.380,16.380,16.380,16.380,13267556,214845313
1448,16.360,16.380,16.360,16.380,13275956,214982817
1449,16.380,16.380,16.380,16.380,13300756,215389041
1450,16.380,16.380,16.360,16.380,13315556,215631417
1451,16.360,16.380,16.360,16.380,13322756,215749345
1452,16.380,16.380,16.380,16.380,13358356,216332473
1453,16.380,16.420,16.380,16.420,13742756,222636785
1454,16.400,16.440,16.400,16.440,13753156,222807473
1455,16.440,16.440,16.440,16.440,13755556,222846929
1456,16.440,16.420,16.420,16.440,13781956,223280585
1457,16.440,16.420,16.420,16.440,13785156,223333145
1458,16.440,16.420,16.420,16.440,13787956,223379137
1459,16.440,16.420,16.420,16.440,13789156,223398857
1500,16.440,16.440,16.440,16.440,13792356,223451465
1501,16.420,16.440,16.420,16.440,13865156,224648089
1502,16.440,16.460,16.440,16.460,13939156,225864937
1503,16.440,16.440,16.440,16.440,13947156,225996457
1504,16.460,16.460,16.440,16.460,13951556,226068865
1505,16.460,16.460,16.440,16.460,13959556,226200457
1506,16.460,16.460,16.460,16.460,13971556,226397977
1507,16.460,16.460,16.440,16.460,13992356,226740137
1509,16.460,16.460,16.460,16.460,14026756,227306361
1510,16.460,16.440,16.440,16.460,14049556,227681449
1511,16.440,16.460,16.440,16.460,14054756,227767033
1512,16.460,16.440,16.440,16.460,14068756,227997273
1513,16.460,16.440,16.440,16.460,14094756,228425169
1514,16.460,16.440,16.440,16.460,14309956,231965281
1517,16.440,16.440,16.440,16.440,14349556,232616305
1518,16.440,16.420,16.420,16.440,14481956,234792417
1519,16.440,16.440,16.440,16.440,14503156,235140945
1520,16.420,16.440,16.420,16.440,14518356,235390569
1521,16.420,16.420,16.420,16.420,14520356,235423409
1522,16.420,16.420,16.420,16.420,14523956,235482521
1523,16.420,16.420,16.420,16.420,14575156,236323225
1524,16.420,16.420,16.420,16.420,14579556,236395473
1525,16.420,16.400,16.400,16.420,14640756,237400361
1526,16.400,16.400,16.400,16.400,14642756,237433161
1528,16.400,16.400,16.400,16.400,14643156,237439721
1529,16.400,16.400,16.400,16.400,14651156,237570921
1530,16.420,16.400,16.400,16.420,14675156,237964897
1531,16.420,16.400,16.400,16.420,14676756,237991161
1532,16.420,16.420,16.420,16.420,14680356,238050273
1533,16.420,16.420,16.400,16.420,14692356,238247113
1534,16.420,16.420,16.420,16.420,14795956,239948225
1535,16.420,16.400,16.400,16.420,14804756,240092617
1536,16.420,16.420,16.400,16.420,14814356,240250169
1537,16.420,16.420,16.420,16.420,14857556,240959513
1538,16.400,16.420,16.400,16.420,14867956,241130161
1539,16.400,16.420,16.400,16.420,14883956,241392873
1540,16.420,16.420,16.400,16.420,14893556,241550425
1541,16.420,16.420,16.420,16.420,14956756,242588121
1542,16.420,16.420,16.420,16.420,14967956,242772025
1543,16.440,16.420,16.420,16.440,14986356,243074393
1544,16.420,16.400,16.400,16.420,15033156,243842657
1545,16.400,16.420,16.400,16.420,15077956,244578049
1546,16.400,16.420,16.400,16.420,15098756,244919329
1547,16.420,16.420,16.420,16.440,15251956,247434993
1548,16.420,16.400,16.400,16.420,15275956,247828849
1549,16.440,16.440,16.420,16.440,15324356,248623681
1550,16.420,16.440,16.420,16.440,15360756,249221529
1551,16.400,16.420,16.400,16.420,15452356,250725497
1552,16.420,16.420,16.420,16.420,15497956,251474145
1553,16.420,16.420,16.420,16.420,15567956,252623545
1554,16.440,16.420,16.420,16.440,15578356,252794497
1555,16.420,16.440,16.420,16.440,15581556,252847097
1556,16.440,16.420,16.420,16.440,15628756,253622569
1557,16.420,16.420,16.420,16.420,15709956,254955913
1558,16.420,16.420,16.400,16.420,15895556,257999841
1559,16.400,16.440,16.400,16.440,15954756,258972073
1600,16.420,16.420,16.420,16.420,15954756,258972073
1601,16.440,16.440,16.440,16.440,15954756,258972073
1605,16.440,16.440,16.440,16.440,15954756,258972073
1606,16.440,16.420,16.420,16.440,15954756,258972073
1609,16.420,16.420,16.420,16.420,16275156,264233041
1609,16.420,16.420,16.420,16.420,16275156,264233041
